,0,1,2,3,4,5
1158,,82.05,82.05,82.05,82.05,17501
1159,1.0,82.02,82.19,82.0,82.19,5100
1160,2.0,81.93,82.0825,81.93,82.0825,4040
1161,3.0,82.0,82.03,81.83,81.83,3065
1162,4.0,82.06,82.08,82.06,82.07,700
1163,5.0,82.03,82.03,82.03,82.03,100
1164,6.0,81.92,82.025,81.92,82.0,2800
1165,7.0,81.94,81.98,81.91,81.91,2097
1166,8.0,81.9401,81.99,81.9401,81.99,725
1167,9.0,81.975,82.01,81.96,81.99,3138
1168,10.0,81.95,81.96,81.95,81.95,1125
1169,11.0,81.97,82.01,81.97,81.98,4000
1170,12.0,81.99,82.02,81.97,81.97,6000
1171,13.0,81.95,81.96,81.93,81.94,2500
1172,14.0,81.95,81.96,81.93,81.95,3693
1173,15.0,81.93,81.93,81.93,81.93,100
1174,16.0,81.925,81.95,81.92,81.93,3327
1175,17.0,81.9106,81.95,81.91,81.92,4300
1176,18.0,81.89,81.92,81.88,81.92,7200
1177,19.0,81.91,81.91,81.89,81.91,900
1178,20.0,81.87,81.92,81.87,81.91,4500
1179,21.0,81.885,81.91,81.87,81.88,800
1180,22.0,81.89,81.93,81.89,81.9,5900
1181,23.0,81.9055,81.94,81.89,81.91,3212
1182,24.0,81.9168,81.92,81.89,81.91,1900
1183,25.0,81.91,81.94,81.91,81.92,6400
1184,26.0,81.87,81.91,81.86,81.91,5766
1185,27.0,81.865,81.88,81.85,81.88,4700
1186,28.0,81.85,81.91,81.85,81.85,2000
1187,29.0,81.885,81.9,81.88,81.88,1922
1188,30.0,81.87,81.91,81.87,81.88,1100
1189,31.0,81.91,81.95,81.885,81.9,5920
1190,32.0,81.91,81.91,81.89,81.91,2340
1191,33.0,81.95,81.95,81.92,81.92,2700
1192,34.0,81.98,81.98,81.96,81.96,1100
1193,35.0,81.9779,81.9779,81.9779,81.9779,127
1194,36.0,82.09,82.12,81.99,81.99,9545
1195,37.0,82.09,82.0998,82.07,82.08,1100
1196,38.0,82.0869,82.1,82.08,82.08,930
1197,39.0,82.09,82.09,82.07,82.08,3300
1198,40.0,82.11,82.11,82.09,82.09,700
1199,41.0,82.07,82.11,82.07,82.11,3100
1200,42.0,82.055,82.07,82.055,82.07,2400
1201,43.0,82.04,82.055,82.03,82.05,3900
1202,44.0,82.035,82.06,82.0347,82.06,2400
1203,45.0,82.02,82.03,82.0134,82.03,2103
1204,46.0,82.01,82.015,81.98,82.015,3700
1205,47.0,82.01,82.025,81.99,82.025,1900
1206,48.0,82.03,82.04,82.02,82.02,2325
1207,49.0,82.01,82.03,82.01,82.03,300
1208,50.0,82.035,82.05,82.005,82.01,2500
1209,51.0,82.02,82.06,82.01,82.035,9080
1210,52.0,82.045,82.045,82.01,82.01,3130
1211,53.0,82.06,82.06,82.03,82.03,2068
1212,54.0,82.03,82.06,82.0001,82.06,3800
1213,55.0,82.01,82.01,81.9901,82.0,1000
1214,56.0,81.97,82.01,81.97,82.01,2132
1215,57.0,81.92,81.97,81.88,81.97,9506
1216,58.0,81.85,81.9,81.83,81.9,8498
1217,59.0,81.8695,81.88,81.84,81.84,4257
1218,60.0,81.85,81.86,81.84,81.86,4900
1219,61.0,81.87,81.88,81.85,81.85,3687
1220,62.0,81.88,81.89,81.86,81.885,5295
1221,63.0,81.89,81.89,81.87,81.88,1309
1222,64.0,81.8411,81.89,81.8411,81.89,7900
1223,65.0,81.87,81.87,81.85,81.86,1200
1224,66.0,81.86,81.88,81.86,81.88,1957
1225,67.0,81.87,81.87,81.84,81.865,4200
1226,68.0,81.81,81.87,81.81,81.87,7800
1227,69.0,81.78,81.8,81.77,81.8,3418
1228,70.0,81.8,81.81,81.78,81.78,2200
1229,71.0,81.78,81.8,81.78,81.79,98183
1230,72.0,81.7824,81.7824,81.7824,81.7824,150
1231,73.0,81.865,81.89,81.79,81.79,12018
1232,74.0,81.8408,81.88,81.8408,81.865,4700
1233,75.0,81.82,81.84,81.79,81.84,3453
1234,76.0,81.86,81.865,81.81,81.81,10900
1235,77.0,81.86,81.86,81.85,81.85,4300
1236,78.0,81.87,81.89,81.86,81.87,2610
1237,79.0,81.87,81.9,81.86,81.87,4726
1238,80.0,81.865,81.8675,81.86,81.8675,862
1239,81.0,81.83,81.865,81.83,81.865,2974
1240,82.0,81.84,81.85,81.83,81.83,6184
1241,83.0,81.82,81.84,81.82,81.84,2152
1242,84.0,81.84,81.86,81.82,81.82,4885
1243,85.0,81.84,81.86,81.84,81.85,2961
1244,86.0,81.81,81.835,81.81,81.83,2400
1245,87.0,81.83,81.83,81.8,81.8,1700
1246,88.0,81.84,81.85,81.835,81.84,600
1247,89.0,81.825,81.83,81.8,81.83,2621
1248,90.0,81.79,81.82,81.79,81.82,1500
1249,91.0,81.8,81.8,81.77,81.77,2000
1250,92.0,81.83,81.83,81.8,81.8,900
1251,93.0,81.85,81.855,81.82,81.83,2000
1252,94.0,81.86,81.86,81.84,81.84,3400
1253,95.0,81.87,81.875,81.86,81.87,4123
1254,96.0,81.875,81.875,81.845,81.87,16800
1255,97.0,81.91,81.915,81.875,81.88,5000
1256,98.0,81.95,81.965,81.92,81.92,36400
1257,99.0,81.97,81.97,81.93,81.945,3800
1258,100.0,81.99,81.995,81.945,81.965,12347
1259,101.0,81.96,81.98,81.95,81.98,2500
1260,102.0,81.99,82.0,81.97,81.97,12194
1261,103.0,82.02,82.03,81.99,81.99,7971
1262,104.0,82.025,82.03,82.01,82.02,7750
1263,105.0,82.02,82.05,82.015,82.035,7609
1264,106.0,82.03,82.05,82.01,82.03,5100
1265,107.0,82.03,82.03,82.02,82.02,600
1266,108.0,82.055,82.06,82.03,82.03,3100
1267,109.0,82.065,82.07,82.045,82.05,5299
1268,110.0,82.06,82.07,82.05,82.05,1500
1269,111.0,82.0693,82.07,82.06,82.07,900
1270,112.0,82.08,82.085,82.07,82.07,1400
1271,113.0,82.08,82.08,82.08,82.08,500
1272,114.0,82.105,82.105,82.0891,82.0891,2175
1273,115.0,82.125,82.13,82.1,82.1,61742
1274,116.0,82.125,82.13,82.12,82.12,2300
1275,117.0,82.14,82.15,82.12,82.125,1704
1276,118.0,82.1348,82.145,82.13,82.14,3006
1277,119.0,82.13,82.14,82.13,82.13,3090
1278,120.0,82.1201,82.1399,82.1201,82.13,1811
1279,121.0,82.08,82.125,82.075,82.1225,6400
1280,122.0,82.1,82.105,82.07,82.07,3484
1281,123.0,82.1301,82.1301,82.11,82.11,1833
1282,124.0,82.19,82.19,82.14,82.14,3233
1283,125.0,82.18,82.19,82.18,82.18,3700
1284,126.0,82.18,82.18,82.175,82.18,900
1285,127.0,82.2,82.205,82.18,82.18,1768
1286,128.0,82.21,82.225,82.21,82.21,1600
1287,129.0,82.24,82.24,82.22,82.22,800
1288,130.0,82.24,82.26,82.23,82.24,2659
1289,131.0,82.2443,82.26,82.23,82.235,1739
1290,132.0,82.25,82.25,82.24,82.2463,1600
1291,133.0,82.255,82.265,82.25,82.26,1700
1292,134.0,82.29,82.29,82.26,82.26,1400
1293,135.0,82.25,82.29,82.25,82.28,2400
1294,136.0,82.25,82.25,82.25,82.25,500
1295,137.0,82.245,82.245,82.24,82.24,2669
1296,138.0,82.24,82.245,82.24,82.24,2199
1297,139.0,82.22,82.25,82.22,82.24,6939
1298,140.0,82.2,82.22,82.2,82.22,2310
1299,141.0,82.16,82.2,82.16,82.19,3500
1300,142.0,82.16,82.16,82.15,82.16,1220
1301,143.0,82.13,82.155,82.13,82.155,1700
1302,144.0,82.11,82.14,82.11,82.13,4338
1303,145.0,82.115,82.12,82.1067,82.1067,1063
1304,146.0,82.12,82.125,82.115,82.115,1700
1305,147.0,82.085,82.12,82.08,82.12,3700
1306,148.0,82.085,82.085,82.08,82.085,500
1307,149.0,82.09,82.105,82.085,82.09,3698
1308,150.0,82.09,82.09,82.085,82.085,1100
1309,151.0,82.07,82.095,82.07,82.095,2699
1310,152.0,82.085,82.0865,82.075,82.08,3071
1311,153.0,82.11,82.11,82.08,82.085,4845
1312,154.0,82.12,82.125,82.105,82.11,5236
1313,155.0,82.125,82.125,82.115,82.12,2200
1314,156.0,82.115,82.12,82.11,82.12,600
1315,157.0,82.13,82.13,82.095,82.115,13000
1316,158.0,82.13,82.135,82.125,82.13,700
1317,159.0,82.135,82.135,82.13,82.13,900
1318,160.0,82.13,82.13,82.13,82.13,1200
1319,161.0,82.185,82.19,82.14,82.14,4100
1320,162.0,82.205,82.205,82.19,82.19,1100
1321,163.0,82.16,82.205,82.16,82.205,9737
1322,164.0,82.175,82.185,82.17,82.17,1200
1323,165.0,82.2,82.205,82.1801,82.1801,1610
1324,166.0,82.18,82.195,82.17,82.195,1324
1325,167.0,82.2,82.2,82.18,82.19,1924
1326,168.0,82.21,82.215,82.19,82.21,6109
1327,169.0,82.215,82.2158,82.195,82.215,3919
1328,170.0,82.2175,82.2175,82.211,82.211,500
1329,171.0,82.215,82.22,82.215,82.215,10925
1330,172.0,82.22,82.225,82.22,82.22,1042
1331,173.0,82.225,82.24,82.225,82.23,1999
1332,174.0,82.2,82.22,82.19,82.22,2600
1333,175.0,82.2,82.2,82.19,82.195,4244
1334,176.0,82.18,82.19,82.18,82.19,1911
1335,177.0,82.15,82.185,82.15,82.185,900
1336,178.0,82.17,82.175,82.16,82.16,1452
1337,179.0,82.16,82.17,82.16,82.17,600
1338,180.0,82.165,82.17,82.161,82.17,1500
1339,181.0,82.16,82.1757,82.16,82.17,3000
1340,182.0,82.15,82.15,82.15,82.15,300
1341,183.0,82.135,82.14,82.135,82.14,1002
1342,184.0,82.13,82.14,82.12,82.135,3757
1343,185.0,82.17,82.17,82.135,82.14,1700
1344,186.0,82.165,82.175,82.16,82.16,2500
1345,187.0,82.15,82.165,82.15,82.165,500
1346,188.0,82.14,82.16,82.13,82.16,5242
1347,189.0,82.14,82.14,82.12,82.13,3600
1348,190.0,82.14,82.14,82.135,82.135,300
1349,191.0,82.16,82.16,82.135,82.14,1700
1350,192.0,82.16,82.16,82.15100000000001,82.155,600
1351,193.0,82.19,82.19,82.16,82.16,750
1352,194.0,82.1982,82.21,82.1982,82.2,3900
1353,195.0,82.21,82.21,82.2,82.2,800
1354,196.0,82.21,82.22,82.21,82.22,2458
1355,197.0,82.215,82.22,82.21,82.21,1400
1356,198.0,82.2365,82.2365,82.22,82.22,1539
1357,199.0,82.24,82.24,82.24,82.24,100
1358,200.0,82.24,82.24,82.24,82.24,1200
1359,201.0,82.26,82.265,82.25,82.25,2100
1360,202.0,82.26,82.26,82.25,82.26,1994
1361,203.0,82.26,82.26,82.26,82.26,500
1362,204.0,82.265,82.27,82.265,82.27,700
1363,205.0,82.26,82.27,82.26,82.265,2100
1364,206.0,82.2501,82.2501,82.2501,82.2501,200
1365,207.0,82.25,82.255,82.23,82.255,5148
1366,208.0,82.265,82.265,82.2455,82.2455,720
1367,209.0,82.275,82.275,82.27,82.27,1020
1368,210.0,82.29,82.295,82.275,82.28,2916
1369,211.0,82.3,82.3,82.28,82.29,3667
1370,212.0,82.305,82.305,82.295,82.3,700
1371,213.0,82.305,82.31,82.2956,82.3,3068
1372,214.0,82.3158,82.32,82.31,82.31,1314
1373,215.0,82.32,82.32,82.311,82.311,1893
1374,216.0,82.32,82.325,82.31,82.315,2000
1375,217.0,82.33,82.33,82.32,82.32,1100
1376,218.0,82.34,82.34,82.33,82.335,1000
1377,219.0,82.37,82.37,82.34,82.3463,2109
1378,220.0,82.385,82.39,82.38,82.38,7000
1379,221.0,82.38,82.3875,82.38,82.385,3225
1380,222.0,82.375,82.38,82.37,82.375,1000
1381,223.0,82.375,82.375,82.37,82.37,647
1382,224.0,82.385,82.39,82.37100000000001,82.375,2780
1383,225.0,82.385,82.39,82.37,82.385,5397
1384,226.0,82.37,82.39,82.36,82.39,2902
1385,227.0,82.375,82.375,82.375,82.375,200
1386,228.0,82.37,82.39,82.37,82.38,2541
1387,229.0,82.38,82.38,82.38,82.38,600
1388,230.0,82.39,82.39,82.375,82.375,200
1389,231.0,82.385,82.39,82.385,82.39,1000
1390,232.0,82.41,82.4199,82.381,82.381,1500
1391,233.0,82.4057,82.415,82.4,82.41,2562
1392,234.0,82.405,82.41,82.405,82.405,1954
1393,235.0,82.405,82.41,82.4036,82.4036,1027
1394,236.0,82.41,82.41,82.4,82.405,500
1395,237.0,82.38,82.405,82.38,82.4,3738
1396,238.0,82.41,82.42,82.39,82.39,5128
1397,239.0,82.43,82.43,82.415,82.42,1700
1398,240.0,82.44,82.44,82.425,82.425,1100
1399,241.0,82.47,82.47,82.44,82.44,1899
1400,242.0,82.455,82.465,82.45,82.465,3052
1401,243.0,82.48,82.48,82.45,82.45,1900
1402,244.0,82.47,82.48,82.47,82.48,3389
1403,245.0,82.44,82.47,82.44,82.47,2900
1404,246.0,82.47,82.47,82.44,82.44,1486
1405,247.0,82.47,82.47,82.46,82.46,1400
1406,248.0,82.48,82.48,82.4758,82.4758,800
1407,249.0,82.45,82.48,82.45,82.47,4500
1408,250.0,82.44,82.45,82.44,82.44,1800
1409,251.0,82.43,82.44,82.43,82.44,400
1410,252.0,82.42,82.4566,82.42,82.44,4000
1411,253.0,82.415,82.425,82.41,82.42,1800
1412,254.0,82.395,82.41,82.395,82.41,2416
1413,255.0,82.36,82.39,82.35,82.39,4479
1414,256.0,82.39,82.39,82.35,82.35,4664
1415,257.0,82.38,82.405,82.38,82.39,3734
1416,258.0,82.4,82.4,82.385,82.39,1400
1417,259.0,82.4,82.4,82.395,82.4,900
1418,260.0,82.405,82.4067,82.39,82.4,2660
1419,261.0,82.39,82.4,82.38,82.4,4500
1420,262.0,82.36,82.395,82.35,82.39,4600
1421,263.0,82.38,82.38,82.36,82.36,600
1422,264.0,82.37,82.385,82.37,82.38,2238
1423,265.0,82.39,82.39,82.37,82.37,1834
1424,266.0,82.385,82.39,82.38,82.385,800
1425,267.0,82.31,82.385,82.31,82.385,6443
1426,268.0,82.315,82.32,82.3,82.31,3575
1427,269.0,82.305,82.325,82.305,82.32,3801
1428,270.0,82.29,82.31,82.28,82.31,3405
1429,271.0,82.27,82.28,82.245,82.28,4190
1430,272.0,82.295,82.295,82.27,82.27,1196
1431,273.0,82.26100000000001,82.29,82.26100000000001,82.29,2650
1432,274.0,82.29,82.29,82.27,82.27,3948
1433,275.0,82.26,82.28,82.25,82.28,5574
1434,276.0,82.26,82.265,82.255,82.26,1300
1435,277.0,82.24,82.255,82.24,82.255,2300
1436,278.0,82.235,82.24,82.23,82.24,607
1437,279.0,82.225,82.24,82.22,82.24,2100
1438,280.0,82.22,82.22,82.2,82.22,10173
1439,281.0,82.235,82.24,82.22,82.22,4263
1440,282.0,82.19,82.235,82.19,82.23,3220
1441,283.0,82.115,82.18,82.115,82.18,5000
1442,284.0,82.15,82.15,82.12,82.12,6261
1443,285.0,82.18,82.18,82.15,82.155,2800
1444,286.0,82.185,82.19,82.17,82.18,4297
1445,287.0,82.175,82.18,82.17,82.18,1300
1446,288.0,82.16,82.175,82.15,82.17,1900
1447,289.0,82.165,82.17,82.15,82.15,3441
1448,290.0,82.16,82.165,82.15,82.165,3811
1449,291.0,82.155,82.165,82.15,82.165,1800
1450,292.0,82.18,82.18,82.15,82.15,2500
1451,293.0,82.17,82.19,82.16,82.175,3400
1452,294.0,82.17,82.18,82.155,82.16,7555
1453,295.0,82.19,82.195,82.17,82.17,3738
1454,296.0,82.195,82.195,82.18,82.195,1800
1455,297.0,82.2,82.205,82.19,82.19,3900
1456,298.0,82.205,82.21,82.19,82.195,1600
1457,299.0,82.225,82.23,82.215,82.22,4300
1458,300.0,82.22,82.23,82.22,82.225,2600
1459,301.0,82.195,82.21,82.185,82.21,2248
1460,302.0,82.165,82.195,82.155,82.195,5101
1461,303.0,82.165,82.175,82.165,82.17,2700
1462,304.0,82.175,82.19,82.165,82.17,3613
1463,305.0,82.18,82.18,82.175,82.175,2000
1464,306.0,82.2,82.2,82.19,82.19,1500
1465,307.0,82.195,82.205,82.1936,82.1936,3600
1466,308.0,82.195,82.195,82.18,82.19,3375
1467,309.0,82.185,82.21,82.185,82.2,4094
1468,310.0,82.15,82.2,82.15,82.18,8051
1469,311.0,82.15,82.165,82.15,82.165,4107
1470,312.0,82.17,82.17,82.15100000000001,82.155,2700
1471,313.0,82.16,82.17,82.16,82.165,800
1472,314.0,82.15,82.175,82.15,82.17,5600
1473,315.0,82.155,82.155,82.141,82.145,2003
1474,316.0,82.155,82.155,82.14,82.15,2493
1475,317.0,82.14,82.16,82.14,82.16,4761
1476,318.0,82.145,82.145,82.135,82.14,1300
1477,319.0,82.1401,82.15,82.14,82.145,2000
1478,320.0,82.17,82.17,82.145,82.145,6800
1479,321.0,82.135,82.165,82.135,82.1647,2100
1480,322.0,82.13,82.14,82.13,82.13,1910
1481,323.0,82.16,82.16,82.13,82.13,4500
1482,324.0,82.17,82.17,82.16,82.16,1800
1483,325.0,82.14,82.175,82.14,82.17,6390
1484,326.0,82.13,82.14,82.12,82.135,4170
1485,327.0,82.125,82.135,82.125,82.13,1547
1486,328.0,82.11,82.125,82.1,82.12,6175
1487,329.0,82.11,82.115,82.11,82.115,1100
1488,330.0,82.125,82.13,82.115,82.12,3100
1489,331.0,82.14,82.14,82.125,82.13,2402
1490,332.0,82.14,82.145,82.135,82.14,4595
1491,333.0,82.145,82.15,82.135,82.145,4200
1492,334.0,82.135,82.145,82.13,82.14,5300
1493,335.0,82.155,82.16,82.135,82.135,2500
1494,336.0,82.15,82.15,82.14,82.15,4869
1495,337.0,82.15,82.15700000000001,82.145,82.15,6915
1496,338.0,82.165,82.18,82.145,82.15,6500
1497,339.0,82.16,82.17,82.16,82.165,6900
1498,340.0,82.18,82.18,82.1575,82.16,6837
1499,341.0,82.185,82.19,82.18,82.185,3100
1500,342.0,82.19,82.19,82.18,82.18,1700
1501,343.0,82.185,82.19,82.18,82.19,1900
1502,344.0,82.185,82.19,82.185,82.19,1000
1503,345.0,82.175,82.19,82.165,82.19,6800
1504,346.0,82.195,82.2,82.175,82.175,3723
1505,347.0,82.19,82.205,82.18,82.195,6193
1506,348.0,82.18,82.195,82.18,82.195,3300
1507,349.0,82.17,82.19,82.17,82.185,3198
1508,350.0,82.18,82.18,82.165,82.17,6116
1509,351.0,82.185,82.19,82.18,82.18,3000
1510,352.0,82.185,82.195,82.18,82.185,5250
1511,353.0,82.185,82.189,82.175,82.185,4630
1512,354.0,82.185,82.19,82.18,82.18,1400
1513,355.0,82.195,82.2,82.18,82.185,4900
1514,356.0,82.2,82.215,82.195,82.195,11892
1515,357.0,82.205,82.21,82.2,82.205,7132
1516,358.0,82.185,82.21,82.18,82.205,18604
1517,359.0,82.18,82.2,82.18,82.1893,4800
1518,360.0,82.14,82.19,82.14,82.185,33917
1519,361.0,82.14,82.1492,82.1311,82.1311,5362
1520,362.0,82.15,82.15,82.14,82.1443,3731
1521,363.0,82.19,82.19,82.14,82.145,7000
1522,364.0,82.24,82.25,82.195,82.2,6068
1523,365.0,82.195,82.27,82.19,82.245,8292
1524,366.0,82.21,82.22,82.19,82.2,7600
1525,367.0,82.205,82.22,82.2,82.21,3263
1526,368.0,82.2,82.21,82.19,82.205,7699
1527,369.0,82.19,82.21,82.19,82.21,2800
1528,370.0,82.2,82.21,82.19,82.195,4500
1529,371.0,82.205,82.21,82.2,82.205,4516
1530,372.0,82.22,82.23,82.2,82.2,9478
1531,373.0,82.23,82.23,82.22,82.225,2800
1532,374.0,82.22,82.23,82.22,82.23,2214
1533,375.0,82.15,82.23,82.145,82.22,17528
1534,376.0,82.17,82.17,82.15,82.15,4696
1535,377.0,82.165,82.17,82.15,82.165,9400
1536,378.0,82.165,82.17,82.16,82.165,3400
1537,379.0,82.12,82.17,82.12,82.17,18531
1538,380.0,82.07,82.125,82.07,82.12,15458
1539,381.0,82.095,82.11,82.06,82.06,12622
1540,382.0,82.09,82.105,82.09,82.095,5191
1541,383.0,82.03,82.095,82.03,82.095,15456
1542,384.0,82.02,82.04,82.01,82.03,6650
1543,385.0,82.03,82.03,81.99,82.015,24483
1544,386.0,82.1,82.1,82.04,82.04,16842
1545,387.0,82.0699,82.1,82.05,82.095,16410
1546,388.0,82.025,82.07,82.02,82.07,15202
1547,389.0,82.02,82.05,82.02,82.03,26512
1548,390.0,81.96,82.03,81.94,82.03,330626
