,0,1,2,3,4,5
4685,,85.27,85.27,85.27,85.27,26453
4686,1.0,85.32,85.32,85.03,85.27,1143
4687,2.0,85.35,85.57,85.19,85.33,7018
4688,3.0,85.55,85.55,85.42,85.4828,900
4689,4.0,85.64,85.68,85.52,85.55,2820
4690,5.0,85.48,85.605,85.48,85.605,2405
4691,6.0,85.56,85.61,85.46,85.56,6391
4692,7.0,85.44,85.53,85.44,85.53,4313
4693,8.0,85.425,85.44,85.34,85.34,10984
4694,9.0,85.39,85.45,85.39,85.42,1000
4695,10.0,85.44,85.48,85.37,85.37,3218
4696,11.0,85.56,85.62,85.45,85.45,6400
4697,12.0,85.52,85.62,85.44,85.58,5390
4698,13.0,85.4,85.51,85.4,85.51,3428
4699,14.0,85.52,85.52,85.37,85.37,8480
4700,15.0,85.6,85.6,85.54,85.54,4800
4701,16.0,85.7,85.71,85.6,85.6,6600
4702,17.0,85.71,85.7443,85.68,85.71,2977
4703,18.0,85.72,85.77,85.72,85.74,15400
4704,19.0,85.645,85.7,85.645,85.7,1900
4705,20.0,85.41,85.65,85.41,85.65,7600
4706,21.0,85.41,85.46,85.39,85.42,11270
4707,22.0,85.45,85.47,85.43,85.43,2800
4708,23.0,85.49,85.51,85.46,85.47,3000
4709,24.0,85.52,85.54,85.47,85.5,8326
4710,25.0,85.47,85.52,85.41,85.52,1403
4711,26.0,85.46,85.48,85.43,85.47,3600
4712,27.0,85.52,85.54,85.47399999999999,85.47399999999999,5361
4713,28.0,85.5,85.51,85.45,85.49,3500
4714,29.0,85.48,85.51,85.48,85.51,2600
4715,30.0,85.445,85.46,85.42,85.45,2300
4716,31.0,85.49,85.5,85.48,85.49,5649
4717,32.0,85.49,85.51,85.48,85.5,5441
4718,33.0,85.34,85.5,85.34,85.5,4946
4719,34.0,85.34,85.41,85.34,85.34,4240
4720,35.0,85.32,85.33,85.3172,85.3172,1485
4721,36.0,85.42,85.42,85.29,85.32,2799
4722,37.0,85.47,85.47,85.4,85.4,3073
4723,38.0,85.54,85.56,85.48,85.49,2000
4724,39.0,85.49,85.56,85.48,85.56,4932
4725,40.0,85.56,85.56,85.46,85.48,3250
4726,41.0,85.55,85.6,85.55,85.57,3200
4727,42.0,85.63,85.63,85.56,85.56,3703
4728,43.0,85.53,85.63,85.53,85.62,4750
4729,44.0,85.58,85.58,85.51,85.53,3300
4730,45.0,85.57,85.59,85.57,85.59,1400
4731,46.0,85.62,85.62,85.55,85.56,1700
4732,47.0,85.565,85.63,85.565,85.62,3700
4733,48.0,85.6,85.61,85.545,85.61,7200
4734,49.0,85.63,85.68,85.59,85.6,36567
4735,50.0,85.6,85.675,85.6,85.63,12278
4736,51.0,85.53,85.66,85.51,85.6,28070
4737,52.0,85.53,85.57,85.51,85.52,3800
4738,53.0,85.55,85.55,85.53,85.54,2900
4739,54.0,85.595,85.6,85.51,85.54,5069
4740,55.0,85.53,85.61,85.53,85.6,3586
4741,56.0,85.53,85.53,85.51,85.53,3823
4742,57.0,85.52,85.54,85.52,85.54,4901
4743,58.0,85.51,85.52,85.5097,85.52,1477
4744,59.0,85.52,85.53,85.51,85.53,1900
4745,60.0,85.515,85.55,85.51,85.54,4225
4746,61.0,85.53,85.53,85.51,85.52,2300
4747,62.0,85.51,85.56,85.51,85.53,5365
4748,63.0,85.51,85.52,85.5,85.52,3700
4749,64.0,85.51100000000001,85.52,85.51,85.515,2700
4750,65.0,85.53,85.53,85.51,85.51,3000
4751,66.0,85.54,85.55,85.49,85.52,44070
4752,67.0,85.52,85.55,85.52,85.54,32892
4753,68.0,85.53,85.54,85.52,85.52,11642
4754,69.0,85.5397,85.55,85.51,85.535,10185
4755,70.0,85.54,85.55,85.53,85.54,10422
4756,71.0,85.54,85.545,85.52,85.53,5572
4757,72.0,85.5304,85.5409,85.53,85.53,6419
4758,73.0,85.53,85.54,85.525,85.53,1806
4759,74.0,85.54,85.54,85.53,85.53,4116
4760,75.0,85.54,85.54,85.52,85.53,5500
4761,76.0,85.515,85.54,85.5,85.54,14806
4762,77.0,85.54,85.54,85.52,85.52,4542
4763,78.0,85.54,85.55,85.505,85.54,8402
4764,79.0,85.53,85.55,85.52,85.54,34800
4765,80.0,85.54,85.545,85.53,85.54,6952
4766,81.0,85.53,85.54,85.51,85.54,7217
4767,82.0,85.544,85.544,85.53,85.54,3607
4768,83.0,85.54,85.55,85.52,85.53,8562
4769,84.0,85.54,85.54,85.52,85.53,7864
4770,85.0,85.54,85.55,85.52,85.53,5956
4771,86.0,85.53,85.54,85.515,85.53,16020
4772,87.0,85.53,85.53,85.5201,85.5201,2142
4773,88.0,85.53,85.55,85.53,85.54,6276
4774,89.0,85.53,85.53,85.53,85.53,700
4775,90.0,85.53,85.53,85.51,85.52,6374
4776,91.0,85.52,85.54,85.515,85.53,7586
4777,92.0,85.53,85.54,85.52,85.52,4400
