,0,1,2,3,4,5
3519,,115.42,115.53,115.42,115.49,56838
3520,1.0,115.23,115.5,115.1769,115.42,14855
3521,2.0,115.04,115.48,115.04,115.27,14344
3522,3.0,115.1208,115.14,114.64,115.065,26788
3523,4.0,115.115,115.26,114.91,115.17,6022
3524,5.0,115.04,115.24,115.0,115.2,6220
3525,6.0,115.24,115.24,115.02,115.04,7580
3526,7.0,115.33200000000001,115.42,115.15,115.205,8037
3527,8.0,115.21799999999999,115.45,115.21799999999999,115.35,5043
3528,9.0,115.36,115.52,115.235,115.26,14275
3529,10.0,115.2944,115.4,115.18,115.36,20154
3530,11.0,115.07,115.32,115.07,115.29,6713
3531,12.0,115.1036,115.31,114.9901,115.04,15782
3532,13.0,115.27,115.27,114.971,115.12,43010
3533,14.0,115.26,115.301,115.08,115.28,51971
3534,15.0,115.32,115.47,115.2,115.22,29180
3535,16.0,115.41,115.5299,115.33,115.3366,13824
3536,17.0,115.3625,115.42,115.31,115.4,17870
3537,18.0,115.348,115.426,115.32,115.345,10745
3538,19.0,115.28,115.39,115.14,115.35,14100
3539,20.0,115.17,115.2758,115.17,115.2758,24839
3540,21.0,115.0,115.18,115.0,115.18,6141
3541,22.0,114.96,115.045,114.96,115.0,14846
3542,23.0,114.93,114.98,114.9,114.95100000000001,13119
3543,24.0,114.8,114.904,114.76,114.90100000000001,10204
3544,25.0,114.68,114.8,114.68,114.8,26669
3545,26.0,114.69,114.76,114.68,114.68,10911
3546,27.0,114.69,114.72,114.68,114.69,8047
3547,28.0,114.82,114.85,114.51,114.69,80668
3548,29.0,115.04,115.1,114.76,114.78,52834
3549,30.0,115.02,115.06,114.94,115.02,12972
3550,31.0,114.95,115.08,114.92,115.0,11907
3551,32.0,114.53,114.95,114.5,114.94,21836
3552,33.0,114.34,114.52,114.34,114.52,32549
3553,34.0,114.35,114.3599,114.17,114.33,32407
3554,35.0,114.455,114.54,114.34,114.35,18497
3555,36.0,114.595,114.595,114.44,114.46,5546
3556,37.0,114.83,114.84,114.59,114.59,9455
3557,38.0,114.82,114.88,114.7885,114.8,8342
3558,39.0,114.55,114.81,114.55,114.79,7201
3559,40.0,114.415,114.61,114.41,114.58200000000001,14200
3560,41.0,114.2,114.4079,114.15,114.4079,39640
3561,42.0,114.22,114.245,113.97,114.2,74471
3562,43.0,114.39,114.4568,114.2,114.21,23734
3563,44.0,114.18,114.4,114.1032,114.4,22418
3564,45.0,114.09,114.21,113.96,114.19,34573
3565,46.0,114.08,114.12,114.0166,114.1,17108
3566,47.0,114.02,114.08,114.0,114.05,6693
3567,48.0,113.87,114.0,113.87,114.0,21819
3568,49.0,113.7313,113.88,113.71,113.87,25035
3569,50.0,113.46,113.82,113.45,113.71,58833
3570,51.0,113.37,113.5,113.33,113.46,20793
3571,52.0,113.21,113.34,113.19,113.33,42302
3572,53.0,113.24,113.26,113.08,113.2,37271
3573,54.0,112.97,113.24,112.97,113.24,33008
3574,55.0,112.92,113.03,112.92,112.9787,23429
3575,56.0,113.0,113.06,112.93,112.93,18021
3576,57.0,113.3,113.3,112.96,112.99,49073
3577,58.0,113.25,113.3594,113.24,113.27,13798
3578,59.0,113.42,113.47,113.27,113.329,13940
3579,60.0,113.39,113.42,113.34,113.4,9918
3580,61.0,113.33,113.43,113.27,113.39,38751
3581,62.0,113.0862,113.33,113.06,113.33,19209
3582,63.0,113.015,113.15,113.0,113.085,35889
3583,64.0,112.88,113.0328,112.86,113.01,35135
3584,65.0,113.09,113.14,112.88,112.9,21186
3585,66.0,113.35,113.35,113.09,113.09,14223
3586,67.0,113.35,113.42,113.31,113.3173,13432
3587,68.0,113.265,113.36,113.23700000000001,113.35,28021
3588,69.0,113.32,113.37,113.26,113.27,22114
3589,70.0,113.31,113.35,113.29,113.35,22527
3590,71.0,113.28,113.32,113.28,113.31,14446
3591,72.0,113.2,113.29,113.19,113.29,24235
3592,73.0,113.165,113.2,113.15,113.195,38348
3593,74.0,113.1,113.165,113.09,113.165,14320
3594,75.0,113.07,113.12,113.07,113.1,31044
3595,76.0,113.05,113.09,113.04,113.07,17607
3596,77.0,112.9,113.0699,112.9,113.0587,20993
3597,78.0,112.96,112.99,112.9,112.92,21692
3598,79.0,113.059,113.06,112.92,112.96,14811
3599,80.0,113.17,113.2,113.045,113.06,74064
3600,81.0,113.1,113.179,113.05,113.1646,19652
3601,82.0,113.14,113.14,113.07,113.085,8949
3602,83.0,113.15,113.17,113.1,113.13,13351
3603,84.0,113.08,113.13,112.99,113.13,12132
3604,85.0,113.251,113.251,113.07,113.07,19874
3605,86.0,113.29,113.32,113.2404,113.2404,10121
3606,87.0,113.32,113.37,113.291,113.3,9388
3607,88.0,113.435,113.46,113.29,113.33,17483
3608,89.0,113.545,113.56,113.445,113.445,15000
3609,90.0,113.5,113.66,113.5,113.54,21965
3610,91.0,113.465,113.53,113.43,113.52,12523
3611,92.0,113.44,113.48,113.425,113.4733,6010
3612,93.0,113.3252,113.42,113.31,113.42,12530
3613,94.0,113.4,113.45,113.3,113.32,12958
