,0,1,2,3,4,5
0,,150.0,150.0,150.0,150.0,9094
1,1.0,149.56,150.0,149.56,149.89,859
2,3.0,149.72,149.78,149.67,149.71,1000
3,4.0,149.545,149.975,149.545,149.855,1500
4,5.0,149.325,149.66,149.325,149.58,1900
5,6.0,149.47,149.47,149.39,149.39,300
6,7.0,149.45,149.615,149.45,149.46,900
7,8.0,149.63,149.77,149.47,149.77,1500
8,9.0,149.8,149.945,149.54,149.54,2800
9,10.0,149.95,149.96,149.8992,149.8992,550
10,11.0,150.695,150.695,149.87,149.98,11050
11,12.0,150.57,150.585,150.28,150.49,1500
12,13.0,150.81,150.81,150.45,150.565,1400
13,14.0,150.61,150.62,150.61,150.62,400
14,15.0,150.985,150.985,150.6825,150.6825,600
15,16.0,151.345,151.52,150.76,150.91,41560
16,17.0,151.01,151.4,150.92,151.09,8498
17,18.0,150.92,151.22,150.92,151.13,2000
18,19.0,151.2,151.345,150.93,151.0,4650
19,20.0,151.4799,151.4799,151.22,151.22,300
20,21.0,151.0425,151.41,150.93,151.385,3100
21,22.0,150.84,151.25,150.83,150.95,7800
22,23.0,150.8625,151.02,150.82,150.92,8706
23,24.0,150.9,150.97,150.66,150.84,7750
24,25.0,150.88,150.91,150.7,150.91,2358
25,26.0,150.835,150.93,150.73,150.93,1115
26,27.0,150.87,150.87,150.8,150.8,500
27,28.0,150.73,150.94,150.69,150.77,26410
28,29.0,151.01,151.08,150.8,150.8,7515
29,30.0,151.44,151.48,151.0,151.03,6300
30,31.0,151.78,151.91,151.51,151.51,2900
31,32.0,152.2587,152.33,151.63,151.7309,24600
32,33.0,151.25,152.31,151.25,152.23,72652
33,34.0,151.715,151.9,151.32,151.32,4600
34,35.0,151.55,151.84,151.55,151.825,500
35,37.0,151.53,151.64,151.53,151.63,3200
36,38.0,151.52,151.63,151.46,151.63,6107
37,39.0,151.0902,151.52,150.96,151.49,24730
38,40.0,151.0173,151.17,151.0,151.16,5610
39,41.0,151.06,151.16,151.0,151.0,4053
40,42.0,150.92,150.97,150.92,150.97,900
41,43.0,150.9,150.9,150.87,150.87,200
42,44.0,150.7,150.85,150.66,150.83,3300
43,45.0,150.84,150.84,150.75,150.84,1450
44,46.0,151.04,151.04,150.77,150.84,7000
45,47.0,151.34,151.34,151.05,151.07,2400
46,48.0,151.2725,151.35,151.2,151.33,1100
47,49.0,151.56,151.65,151.26,151.32,4400
48,50.0,151.19,151.64,151.181,151.64,3450
49,51.0,151.2,151.2,151.19,151.2,400
50,52.0,151.23,151.23,151.18,151.18,300
51,53.0,151.07,151.18,151.07,151.18,2900
52,54.0,150.92,151.0,150.92,150.96,300
53,55.0,150.93,151.11,150.9,150.97,6698
54,56.0,150.93,150.99,150.86,150.985,3800
55,57.0,150.85,150.933,150.85,150.933,700
56,58.0,150.9,150.96,150.9,150.91,2200
57,59.0,150.69,150.93,150.69,150.9,3321
58,60.0,150.58,150.81,150.58,150.64,9269
59,61.0,150.65,150.65,150.54,150.57,3200
60,62.0,150.5625,150.75,150.52,150.64,4119
61,63.0,150.28,150.56,150.28,150.56,1100
62,64.0,150.173,150.34,150.173,150.33,2852
63,65.0,150.04,150.279,150.0,150.279,1350
64,66.0,150.16,150.16,149.99,149.99,1800
65,67.0,150.31,150.31,150.21,150.21,300
66,68.0,150.18,150.285,150.18,150.26,1500
67,69.0,150.07,150.1925,150.07,150.18,1200
68,70.0,150.0164,150.1101,150.01,150.07,1100
69,71.0,150.16,150.16,149.96,150.0,3500
70,72.0,150.17,150.175,150.16,150.17,500
71,73.0,150.06,150.06,150.06,150.06,100
72,74.0,150.04,150.1175,150.04,150.08,900
73,75.0,150.33,150.33,150.02,150.03,3950
74,76.0,150.345,150.46,150.345,150.39,1000
75,77.0,150.32,150.34,150.32,150.34,900
76,78.0,150.1834,150.24,150.1834,150.23,900
77,79.0,150.17,150.23,150.11,150.12,1300
78,80.0,150.35,150.4007,150.27,150.27,500
79,81.0,150.33,150.42,150.28,150.42,2300
80,82.0,150.3304,150.3744,150.3304,150.3744,695
81,83.0,150.23,150.29,150.23,150.29,800
82,84.0,150.5544,150.64,150.22,150.3243,5295
83,85.0,149.82,150.77,149.8,150.54,8169
84,86.0,149.62,149.83,149.53,149.82,1050
85,87.0,149.73,149.73,149.53,149.53,1102
86,88.0,149.8129,149.91899999999998,149.8129,149.85,1100
87,89.0,149.83,149.86,149.705,149.86,2912
88,90.0,149.36,149.68,149.36,149.66,1100
89,91.0,149.52,149.52,149.28,149.33,4600
90,92.0,149.64,149.84,149.64,149.79,4800
91,93.0,149.63,149.76,149.63,149.76,600
92,94.0,149.48,149.6785,149.48,149.6661,1800
93,95.0,149.52,149.52,149.46,149.46,200
94,96.0,149.54,149.62,149.42,149.44,5200
95,97.0,149.475,149.57,149.475,149.53,1000
96,98.0,149.585,149.67,149.485,149.485,2400
97,99.0,149.42,149.58,149.39,149.58,2295
98,100.0,149.6,149.6,149.465,149.49,1500
99,101.0,149.55,149.66,149.55,149.66,1900
100,102.0,149.59,149.59,149.4074,149.5,1800
101,103.0,149.33,149.5,149.33,149.5,1300
102,104.0,149.361,149.44,149.29,149.32,3100
103,105.0,149.33,149.36,149.33,149.36,500
104,106.0,149.391,149.5,149.391,149.45,1422
105,107.0,149.5,149.5,149.48,149.4999,771
106,109.0,149.3973,149.59,149.3973,149.54,3076
107,110.0,149.56,149.56,149.435,149.47,12000
108,111.0,149.5,149.5,149.4,149.5,1600
109,112.0,149.43,149.47,149.41,149.42,900
110,113.0,149.67,149.68,149.4,149.41,3461
111,114.0,149.86,149.86,149.67,149.68,6200
112,115.0,149.805,149.84,149.79,149.84,2500
113,116.0,149.82,149.82,149.75,149.81,700
114,117.0,149.935,150.05,149.71,149.76,4750
115,118.0,149.77,149.93,149.77,149.93,2608
116,119.0,150.02,150.165,149.73,149.78,5600
117,120.0,150.06,150.07,150.02,150.025,502
118,121.0,150.03,150.13,150.03,150.11,1000
119,122.0,150.01,150.0299,150.01,150.0299,300
120,123.0,149.97,149.97,149.94,149.97,300
121,124.0,149.99,150.03,149.955,150.0,800
122,125.0,150.04,150.26,150.04,150.07,2800
123,126.0,150.5,150.5,150.055,150.06,1300
124,127.0,150.205,150.54,150.205,150.54,2788
125,128.0,150.28,150.28,150.18,150.18,600
126,129.0,150.11,150.24,150.1,150.24,1833
127,130.0,150.05,150.05,149.96,149.96,1330
128,131.0,150.1725,150.1725,150.13,150.13,200
129,132.0,150.07,150.22,150.07,150.22,1680
130,133.0,149.97,150.15,149.97,150.07,2136
131,134.0,150.03,150.05,149.985,150.025,1700
132,135.0,149.985,149.985,149.96,149.96,600
133,136.0,149.88,149.88,149.88,149.88,100
134,137.0,149.88,149.89,149.88,149.89,200
135,138.0,149.87,149.925,149.84,149.89,1500
136,139.0,149.98,149.98,149.835,149.835,1400
137,140.0,149.94,150.0,149.92,149.99,1400
138,141.0,150.23,150.23,150.0,150.01,2100
139,142.0,150.13,150.29,150.13,150.29,3980
140,143.0,150.0,150.07,149.98,150.07,400
141,144.0,150.0025,150.03,149.96,150.03,600
142,145.0,149.98,149.98,149.91,149.96,1000
143,146.0,149.97,149.97,149.91,149.93,500
144,147.0,150.16,150.17,149.92,149.92,2900
145,148.0,150.215,150.29,150.16,150.16,1000
146,149.0,150.04,150.14,150.04,150.14,1200
147,150.0,150.16,150.18,150.025,150.06,2600
148,151.0,150.26,150.26,150.16,150.16,1000
149,152.0,150.065,150.22,150.06,150.22,2500
150,153.0,150.0011,150.0551,150.0011,150.055,600
151,154.0,150.04,150.045,150.0,150.01,880
152,155.0,150.18,150.18,150.07,150.07,1400
153,156.0,150.26,150.26,150.22,150.24,300
154,157.0,150.19,150.3199,150.12,150.3199,5500
155,158.0,150.27,150.42,150.27,150.31,1810
156,159.0,150.23,150.25,150.1801,150.22,709
157,160.0,150.21,150.31,150.2,150.24,9481
158,161.0,150.16,150.22,150.11,150.2,5103
159,162.0,150.32,150.51,150.165,150.21,4700
160,163.0,150.4233,150.525,150.2745,150.31,3220
161,164.0,150.38,150.465,150.37,150.465,1300
162,165.0,150.46,150.46,150.32,150.34,2550
163,166.0,150.485,150.5289,150.42,150.47,700
164,167.0,150.66,150.66,150.51,150.51,2800
165,168.0,150.65,150.7,150.571,150.68,2475
