,0,1,2,3,4,5
1763,,327.02,328.4,327.02,328.4,5874
1764,1.0,331.99,332.46,326.96,326.96,7980
1765,2.0,332.03,333.92,331.305,331.305,2600
1766,3.0,332.96,333.96,332.96,333.96,800
1767,4.0,331.9,333.84,330.87,333.84,3243
1768,5.0,332.55,333.95,331.36,331.88,3475
1769,6.0,332.77,332.79,332.675,332.675,940
1770,7.0,332.04,332.87,331.505,332.87,5983
1771,8.0,331.9,332.29,331.54,332.18,2580
1772,9.0,332.6896,332.6896,331.69,331.7,1800
1773,10.0,331.6,332.6592,330.825,332.4201,16800
1774,11.0,331.63,333.18,331.26,331.26,3100
1775,12.0,332.02,332.02,331.66,331.66,1580
1776,13.0,332.02,332.44,331.11,332.05,17041
1777,14.0,332.66,333.01,331.97,332.02,11400
1778,15.0,331.87,332.65,331.22,332.53,6813
1779,16.0,331.36,331.95,331.13,331.34,4100
1780,17.0,331.77,332.31,331.3,331.3,5200
1781,18.0,331.32,331.75,331.32,331.75,2300
1782,19.0,331.3,331.805,331.15,331.5969,8418
1783,20.0,331.51,331.965,331.35,331.49,2300
1784,21.0,331.54,331.73,331.15,331.53,5100
1785,22.0,331.33,331.735,331.31,331.54,4900
1786,23.0,331.5,331.53,331.33,331.33,1500
1787,24.0,331.02,331.465,331.02,331.465,1800
1788,25.0,331.03,331.44,330.98,331.07,3113
1789,26.0,330.64,330.965,330.64,330.78,2084
1790,27.0,330.6,330.6,330.03,330.55,2855
1791,28.0,330.33,330.5,330.19,330.4981,1502
1792,29.0,330.34,330.35,330.21,330.32,1200
1793,30.0,329.765,330.39,329.75,330.39,6625
1794,31.0,329.9,330.04,329.75,329.765,4860
1795,32.0,329.1,330.0,329.095,329.82,5130
1796,33.0,328.315,329.09,328.315,329.09,1250
1797,34.0,328.575,329.05,328.45,328.54,2200
1798,35.0,328.52,328.98,328.52,328.98,1276
1799,36.0,328.73,329.02,328.52,328.77,7276
1800,37.0,328.52,328.81,328.52,328.735,1641
1801,38.0,328.645,328.77,328.52,328.77,3500
1802,39.0,328.12,328.75,328.12,328.63,8359
1803,40.0,328.01,328.01,327.485,328.0,6200
1804,41.0,328.0233,328.07,327.745,327.745,2600
1805,42.0,328.045,328.235,327.815,327.815,4746
1806,43.0,328.21,328.24,328.0,328.0,3800
1807,44.0,328.165,328.17,328.0,328.0,1665
1808,45.0,328.14,328.16,328.0,328.01,1600
1809,46.0,328.125,328.21,328.0,328.01,2200
1810,47.0,328.11,328.11,327.99,328.11,900
1811,48.0,328.0,328.2,327.97,328.11,728
1812,49.0,328.0,328.105,328.0,328.01,600
1813,50.0,327.795,328.11,327.78,328.11,3791
1814,51.0,327.93,328.15,327.82,327.88,4300
1815,52.0,327.96,328.15,327.96,328.04,3900
1816,53.0,327.83,328.04,327.82,327.92,2100
1817,54.0,327.81,327.905,327.79,327.88,598
1818,55.0,327.665,327.81,327.665,327.79,1800
1819,56.0,327.65,327.68,327.65,327.68,600
1820,57.0,327.79,327.82,327.71,327.74,1474
1821,58.0,328.25,328.32,327.815,327.84,8591
1822,59.0,328.32,328.74,328.11,328.2,4731
1823,60.0,328.475,328.68,328.36,328.36,1600
1824,61.0,328.83,329.08,328.63,328.63,8681
1825,62.0,328.93,329.07,328.62,329.06,3720
1826,63.0,329.07,329.07,328.905,328.93,2700
1827,64.0,328.91,329.32,328.91,328.99,5278
1828,65.0,328.945,329.17,328.62,328.67,3100
1829,66.0,329.12,329.22,329.055,329.17,4375
1830,67.0,328.825,329.07,328.825,329.025,1400
1831,68.0,329.06,329.06,329.06,329.06,100
1832,69.0,329.005,329.13,328.84,329.13,2914
1833,70.0,329.19,329.19,329.035,329.035,800
1834,71.0,329.22,329.221,329.04,329.22,4420
1835,72.0,329.2,329.295,329.05,329.05,2611
1836,73.0,329.335,329.43,329.17,329.235,1500
1837,74.0,329.3,329.55,329.3,329.43,1400
1838,75.0,329.3,329.43,329.3,329.375,4189
1839,76.0,329.42,329.44,329.25,329.32,3100
1840,77.0,329.58,329.58,329.315,329.42,1700
1841,78.0,329.5,329.71,329.5,329.71,3065
1842,79.0,329.54,329.54,329.39,329.45,2900
1843,80.0,329.15,329.455,328.97,329.41,5481
1844,81.0,329.185,329.185,328.97,328.97,1900
1845,82.0,328.96,329.185,328.85,329.185,3500
1846,83.0,329.25,329.26,328.965,329.06,7300
1847,84.0,329.245,329.355,329.245,329.245,300
1848,85.0,329.3,329.3,329.15,329.15,1400
1849,86.0,329.405,329.42,329.255,329.255,1201
1850,87.0,329.555,329.67,329.555,329.57,500
1851,88.0,329.835,329.92,329.42,329.545,5933
1852,89.0,329.85,329.9,329.76,329.9,2477
1853,90.0,329.96,329.96,329.68,329.76,4000
1854,91.0,329.93,329.94,329.79,329.8,1054
1855,92.0,329.96,329.96,329.93,329.93,200
1856,93.0,329.98,330.03,329.87,329.97,900
1857,94.0,330.11,330.36,329.99,329.99,3500
1858,95.0,330.42,330.49,330.205,330.205,2700
1859,96.0,330.54,330.55,330.4599,330.48,1565
1860,97.0,330.33,330.54,330.33,330.54,1500
1861,98.0,330.56,330.56,330.37,330.37,1300
1862,99.0,330.735,330.76,330.72,330.72,1300
1863,100.0,330.6,330.73,330.52,330.73,1585
1864,101.0,330.65,330.75,330.5,330.52,10217
1865,102.0,330.75,330.75,330.54,330.65,1000
1866,103.0,330.67,330.75,330.61,330.75,600
1867,104.0,330.61,330.7,330.61,330.67,800
1868,105.0,330.45,330.75,330.36,330.62,3422
1869,106.0,330.4,330.505,330.225,330.34,2387
1870,107.0,330.81,330.81,330.36,330.36,5441
1871,108.0,330.81,330.89,330.65,330.81,4500
1872,109.0,330.98,331.02,330.76,330.81,6800
1873,110.0,331.1979,331.32,331.05,331.18,1800
1874,111.0,331.06,331.35,331.06,331.2,3955
1875,112.0,331.33,331.33,330.98,331.03,7101
1876,113.0,331.465,331.535,331.08,331.34,4385
1877,114.0,331.67,331.67,331.26,331.36,1845
1878,115.0,331.31,331.39,331.31,331.39,700
1879,116.0,331.2475,331.44,331.2475,331.44,3900
1880,117.0,331.53,331.54,331.35,331.39,4835
1881,118.0,331.495,331.53,331.41,331.475,5560
1882,119.0,331.605,331.605,331.335,331.53,4901
1883,120.0,331.34,331.5,331.32,331.46,2300
1884,121.0,331.41,331.535,331.3,331.435,3650
1885,122.0,331.34,331.55,331.28,331.28,4917
1886,123.0,331.28,331.3,331.28,331.3,200
1887,124.0,331.31,331.385,331.265,331.27,1200
1888,125.0,331.3,331.41,331.3,331.3,2103
1889,126.0,331.13,331.35,330.9555,331.35,2300
1890,127.0,331.45,331.45,331.15,331.17,5801
1891,128.0,331.55,331.55,331.45,331.45,1017
1892,129.0,331.36,331.65,331.36,331.6405,2200
1893,130.0,331.61,331.61,331.28,331.32,2000
1894,131.0,331.31,331.53,331.31,331.53,1400
1895,132.0,331.18,331.38,331.18,331.34,1495
1896,133.0,331.28,331.29,331.225,331.225,1500
1897,134.0,331.38,331.42,331.255,331.255,2300
1898,135.0,331.45,331.56,331.19,331.31,10090
1899,136.0,331.52,331.675,331.51,331.55,1800
1900,137.0,331.44,331.51,331.39,331.51,1415
1901,138.0,331.38,331.395,331.31,331.31,1900
1902,139.0,331.455,331.53,331.29,331.4,4000
1903,140.0,331.185,331.35,331.175,331.35,1900
1904,141.0,330.85,331.25,330.85,331.25,1872
1905,142.0,330.72,330.8,330.64,330.73,2100
1906,143.0,330.41,330.78,330.41,330.73,2130
1907,144.0,330.34,330.525,330.29,330.34,600
1908,145.0,330.36,330.5,330.36,330.41,400
1909,146.0,330.4,330.4,330.32,330.36,800
1910,147.0,330.275,330.295,330.185,330.295,900
1911,148.0,330.4101,330.56,330.19,330.275,3600
1912,149.0,330.46,330.53,330.35,330.39,3700
1913,150.0,330.5501,330.62,330.39,330.4,3563
1914,151.0,330.57,330.68,330.56,330.58,1700
1915,152.0,330.49,330.65,330.49,330.61,1300
1916,153.0,330.18,330.4,330.18,330.4,6810
1917,154.0,330.24,330.26,330.18,330.26,800
1918,155.0,330.0999,330.235,330.09,330.235,1200
1919,156.0,330.51,330.515,330.0,330.1,10128
1920,157.0,330.48,330.49,330.41,330.44,700
1921,158.0,330.37,330.49,330.37,330.41,2663
1922,159.0,330.2,330.32,330.2,330.3,1928
1923,160.0,330.47,330.47,330.17,330.17,6200
1924,161.0,330.49,330.49,330.29,330.33,4300
1925,162.0,330.31,330.44,330.3,330.44,1418
1926,163.0,330.36,330.36,330.3,330.36,400
1927,164.0,330.44,330.49,330.26,330.27,4737
1928,165.0,330.47,330.49,330.38,330.47,2790
1929,166.0,330.18,330.49,330.05,330.47,6200
1930,167.0,330.35,330.46,330.18,330.26,3700
1931,168.0,330.33,330.395,330.33,330.395,500
1932,169.0,330.34,330.34,330.235,330.25,1100
1933,170.0,330.45,330.47,330.22,330.235,5300
1934,171.0,330.38,330.38,330.34,330.34,200
1935,172.0,330.1925,330.31,330.12,330.265,2100
1936,173.0,330.05,330.08,330.05,330.08,200
1937,174.0,330.18,330.32,330.145,330.145,3200
1938,175.0,330.11,330.3,330.11,330.295,800
1939,177.0,330.05,330.14,330.05,330.07,900
1940,178.0,330.1375,330.145,330.125,330.125,500
1941,179.0,330.085,330.125,330.0001,330.125,1678
1942,180.0,330.07,330.08,330.07,330.08,300
1943,181.0,330.0,330.07,330.0,330.07,2900
1944,182.0,330.15,330.207,330.05,330.05,4815
1945,183.0,330.09,330.11,330.0,330.11,2890
1946,184.0,330.0,330.05,330.0,330.0,700
1947,185.0,330.13,330.13,330.0,330.03,3392
1948,186.0,330.185,330.23,330.185,330.23,200
1949,187.0,330.38,330.495,330.27,330.27,2205
1950,188.0,330.32,330.34,330.27,330.34,654
1951,189.0,330.38,330.38,330.26,330.26,1396
1952,190.0,330.3762,330.3762,330.3762,330.3762,300
1953,191.0,330.51,330.51,330.485,330.485,300
1954,192.0,330.55,330.55,330.36,330.49,500
1955,193.0,330.57,330.57,330.37,330.37,1400
1956,194.0,330.54,330.54,330.4,330.5,3336
1957,195.0,330.49,330.515,330.39,330.515,1200
1958,196.0,330.445,330.445,330.38,330.445,700
1959,197.0,330.2,330.445,330.2,330.445,4365
1960,198.0,330.215,330.24,330.2,330.24,2100
1961,199.0,330.085,330.1,330.08,330.08,600
1962,200.0,330.26,330.465,330.085,330.085,3800
1963,202.0,330.33,330.38,330.28,330.38,542
1964,203.0,330.25,330.35,330.25,330.35,900
1965,204.0,329.86,330.2,329.86,330.2,3197
1966,205.0,329.78,329.91,329.78,329.91,2600
1967,206.0,329.535,329.77,329.48,329.77,3400
1968,207.0,329.1801,329.525,329.16,329.46,1486
1969,208.0,329.2,329.31300000000005,329.19,329.24,1396
1970,209.0,329.485,329.5399,329.2,329.26,5062
1971,210.0,329.56,329.56,329.41,329.54,4300
1972,211.0,329.72,329.765,329.64,329.765,1343
1973,212.0,329.65,329.715,329.64,329.715,1600
1974,213.0,329.85,329.87,329.675,329.675,1600
1975,214.0,329.85,329.85,329.78,329.85,400
1976,215.0,329.85,329.87,329.85,329.86,500
1977,216.0,329.81,329.93,329.76,329.85,1200
1978,217.0,329.89,329.9,329.74,329.9,1200
1979,218.0,329.88,329.89,329.81,329.815,2100
1980,219.0,329.875,329.92,329.76,329.81,1203
1981,220.0,330.11,330.25,329.97,329.98,2471
1982,221.0,330.24,330.29,330.11,330.11,700
1983,222.0,330.5399,330.5399,330.17,330.235,4290
1984,223.0,330.41,330.5399,330.41,330.51,404
1985,224.0,330.44,330.5,330.32,330.475,4152
1986,225.0,330.53,330.53,330.44,330.44,1500
1987,226.0,330.525,330.63,330.5,330.6,1300
1988,227.0,330.89,330.89,330.47,330.54,5300
1989,228.0,331.23,331.23,330.68,330.8,4500
1990,229.0,331.41,331.41,331.19,331.29,1200
1991,230.0,331.18,331.325,331.07,331.22,2100
1992,231.0,330.815,331.125,330.79,331.125,1300
1993,232.0,330.82,330.82,330.69,330.8,400
1994,233.0,330.775,330.775,330.64,330.64,1211
1995,234.0,330.42,330.66,330.42,330.66,1200
1996,235.0,330.28,330.385,330.28,330.28,400
1997,236.0,330.04,330.3,329.9,330.3,900
1998,237.0,330.04,330.04,330.04,330.04,100
1999,238.0,329.925,330.05,329.79,329.95,2300
2000,239.0,329.925,329.93,329.85,329.875,1100
2001,240.0,330.065,330.065,329.85,329.925,4413
2002,241.0,330.0,330.0,330.0,330.0,800
2003,242.0,330.02,330.02,329.85,329.97,3860
2004,243.0,330.08,330.08,329.96,330.0,4117
2005,244.0,330.17,330.17,330.12,330.12,300
2006,245.0,330.0,330.125,330.0,330.125,1500
2007,246.0,330.14,330.155,330.04,330.04,1800
2008,247.0,330.06,330.15,329.99,330.15,3600
2009,248.0,330.125,330.15,330.1,330.13,3700
2010,249.0,330.16,330.18,330.115,330.115,1200
2011,250.0,330.19,330.29,330.19,330.2,2950
2012,251.0,330.26,330.33,330.21,330.33,2700
2013,252.0,330.33,330.38,330.33,330.35,800
2014,253.0,330.495,330.495,330.33,330.36,2106
2015,254.0,330.46,330.495,330.41,330.495,3700
2016,255.0,330.66,330.8,330.42,330.49,3200
2017,256.0,330.62,330.825,330.62,330.825,1900
2018,257.0,330.56,330.58,330.5,330.58,2500
2019,258.0,330.705,330.72,330.59,330.59,1500
2020,259.0,330.98,331.13,330.74,330.76,5900
2021,260.0,331.11,331.11,330.83,330.86,3600
2022,261.0,331.25,331.365,331.01,331.115,2300
2023,262.0,331.25,331.515,331.11,331.2,6338
2024,263.0,331.325,331.43,331.315,331.32,1000
2025,264.0,331.63,331.63,331.4,331.4,1400
2026,265.0,331.605,331.705,331.605,331.705,700
2027,266.0,331.62,331.74,331.51,331.53,4399
2028,267.0,331.77,331.86,331.69,331.86,3799
2029,268.0,331.86,331.9,331.76,331.76,5169
2030,269.0,331.95,331.99,331.91,331.91,2358
2031,270.0,331.92,331.96,331.76,331.92,6500
2032,271.0,332.04,332.04,331.9105,331.94,2700
2033,272.0,332.02,332.04,331.89,332.015,4483
2034,273.0,332.06,332.13,332.02,332.05,4600
2035,274.0,332.37,332.37,332.03,332.03,3800
2036,275.0,332.35,332.47,332.295,332.335,3400
2037,276.0,332.42,332.61,332.305,332.42,4100
2038,277.0,332.28,332.45,332.195,332.4,6701
2039,278.0,332.43,332.7,332.35,332.37,6200
2040,279.0,332.98,332.98,332.3,332.38,6990
2041,280.0,332.615,333.02,332.51,332.88,2500
2042,281.0,332.34,332.69,332.34,332.61,3000
2043,282.0,332.445,332.54,332.345,332.46,1900
2044,283.0,332.25,332.52,332.19,332.44,7700
2045,284.0,332.49,332.53,332.34,332.34,6930
2046,285.0,332.41,332.43,332.28,332.43,2000
2047,286.0,332.34,332.39,332.31,332.35,2100
2048,287.0,332.55,332.565,332.3,332.38,2500
2049,288.0,332.4,332.5726,332.4,332.52,2681
2050,289.0,332.445,332.445,332.4,332.4,500
2051,290.0,332.34,332.42,332.32,332.36,5900
2052,291.0,332.41,332.54,332.365,332.365,4700
2053,292.0,332.46,332.46,332.4,332.4,600
2054,293.0,332.52,332.57,332.42,332.465,1800
2055,294.0,332.6,332.85,332.6,332.63,4050
2056,295.0,332.7,332.7,332.59,332.59,400
2057,296.0,332.99,333.175,332.69,332.72,4225
2058,297.0,333.5,333.5,333.07,333.1,2400
2059,298.0,333.28,333.28,333.28,333.28,100
2060,299.0,333.39,333.49,333.24,333.24,8315
2061,300.0,333.55,333.55,333.27,333.46,6710
2062,301.0,333.47,333.63,333.44,333.63,900
2063,302.0,333.44,333.5099,333.4,333.5,1500
2064,303.0,333.56,333.59,333.39,333.51,3415
2065,304.0,333.54,333.64,333.47,333.55,3668
2066,305.0,333.57,333.64,333.48,333.61,5215
2067,306.0,333.55,333.61,333.51,333.52,1500
2068,307.0,333.555,333.64,333.55,333.57,3760
2069,308.0,333.81,333.82,333.56,333.56,5172
2070,309.0,333.7,333.84,333.66,333.725,1700
2071,310.0,333.8,333.83,333.69,333.75,2200
2072,311.0,333.7,334.0,333.68,333.8,9787
2073,312.0,333.49,333.61,333.49,333.57,2200
2074,313.0,333.63,333.74,333.53,333.55,1569
2075,314.0,333.36,333.56,333.36,333.55,1556
2076,315.0,332.93,333.43,332.93,333.265,2339
2077,316.0,332.71,332.93,332.71,332.93,1100
2078,317.0,332.82,332.82,332.3,332.66,5104
2079,318.0,332.97,332.97,332.73,332.9,1556
2080,319.0,332.99,333.01,332.99,333.005,400
2081,320.0,332.85,332.965,332.85,332.965,1000
2082,321.0,332.72,332.9699,332.72,332.9699,700
2083,322.0,332.69,332.7,332.61,332.68,800
2084,323.0,332.735,332.79,332.63,332.685,2889
2085,324.0,332.85,332.85,332.74,332.74,1500
2086,325.0,333.0,333.07,332.77,332.77,3800
2087,326.0,332.95,333.0,332.945,333.0,1271
2088,327.0,333.04,333.04,332.87,332.91,2500
2089,328.0,332.9,333.0,332.9,333.0,2000
2090,329.0,332.82,332.9,332.82,332.87,800
2091,330.0,332.3704,332.81,332.3704,332.81,5305
2092,331.0,332.35,332.4,332.12,332.35,3100
2093,332.0,332.325,332.38,332.29,332.38,1000
2094,333.0,332.22,332.3,332.22,332.3,1599
2095,334.0,332.12,332.26,331.95,332.26,3537
2096,335.0,332.13,332.14,332.0,332.01,3033
2097,336.0,331.89,332.06,331.87,332.06,1900
2098,337.0,332.08,332.08,331.86,331.86,2974
2099,338.0,331.97,332.03,331.97,332.0,700
2100,339.0,331.9,332.005,331.9,332.005,1300
2101,340.0,331.925,331.93,331.85,331.85,636
2102,341.0,331.9,331.99,331.85,331.85,1300
2103,342.0,332.0,332.06,331.82,331.85,5800
2104,343.0,332.08,332.16,331.96,332.07,3400
2105,344.0,332.3484,332.37,332.04,332.15,4453
2106,345.0,332.55,332.55,332.2638,332.37,3245
2107,346.0,332.38,332.64,332.38,332.59,3900
2108,347.0,332.325,332.44,332.23,332.32,1000
2109,348.0,332.3392,332.3392,332.29,332.32,650
2110,349.0,332.03,332.26,332.03,332.23,1200
2111,350.0,332.095,332.11,332.05,332.08,900
2112,351.0,331.93,332.04,331.89,332.04,1300
2113,352.0,332.0,332.03,331.76,331.84,6839
2114,353.0,332.04,332.04,331.915,331.915,800
2115,354.0,332.1,332.1,331.98,331.985,2200
2116,355.0,332.02,332.148,332.02,332.06,2534
2117,356.0,331.9348,332.0,331.85,331.97,3350
2118,357.0,331.99,332.03,331.89,331.91,2589
2119,358.0,332.0,332.01,331.89,331.92,1000
2120,359.0,331.89,332.08,331.89,332.005,600
2121,360.0,331.93,332.05,331.89,331.985,2298
2122,361.0,332.02,332.02,331.81,331.88,5454
2123,362.0,332.14,332.14,332.05,332.11,1200
2124,363.0,332.11,332.22,332.11,332.14,1300
2125,364.0,331.96,332.19,331.96,332.06,4652
2126,365.0,332.08,332.17,331.96,331.96,7201
2127,366.0,332.06,332.08,331.97,332.08,1900
2128,367.0,332.13,332.13,331.96,331.96,5173
2129,368.0,332.01,332.22,332.01,332.17,3000
2130,369.0,332.12,332.12,331.98,332.01,1945
2131,370.0,332.03,332.08,331.93,331.98,4846
2132,371.0,331.98,332.0304,331.98,332.0304,1900
2133,372.0,332.07,332.07,331.98,331.98,5961
2134,373.0,332.25,332.25,332.01,332.07,5633
2135,374.0,332.28,332.33,332.16,332.25,2425
2136,375.0,332.285,332.31,332.21,332.24,2565
2137,376.0,332.405,332.47,332.32,332.34,3200
2138,377.0,332.55,332.55,332.38,332.48,6825
2139,378.0,332.63,332.63,332.495,332.495,6883
2140,379.0,332.56,332.62,332.47,332.615,7576
2141,380.0,332.51,332.57,332.47,332.535,4794
2142,381.0,332.39,332.52,332.38,332.48,5141
2143,382.0,332.37,332.38,332.33,332.37,6789
2144,383.0,332.325,332.41,332.31,332.37,4400
2145,384.0,332.31,332.36,332.29,332.325,6481
2146,385.0,332.23,332.33,332.23,332.29,4970
2147,386.0,332.02,332.31,332.02,332.255,12209
2148,387.0,331.62,332.02,331.6,332.02,7946
2149,388.0,331.25,331.67,331.25,331.665,10143
2150,389.0,331.41,331.5,331.23,331.26,9445
2151,390.0,331.52,331.59,331.25,331.41,82893
