,0,1,2,3,4,5
1876,,108.8,108.8,108.8,108.8,81758
1877,5.0,108.48,108.54,108.48,108.54,600
1878,6.0,108.2,108.3,108.2,108.29,600
1879,8.0,108.339,108.339,108.339,108.339,100
1880,10.0,108.14,108.16799999999999,108.14,108.16799999999999,200
1881,11.0,108.14,108.22,108.12,108.13,975
1882,12.0,108.15,108.15,108.15,108.15,100
1883,13.0,108.21,108.21,108.13,108.2,1200
1884,15.0,108.33,108.38,108.22,108.27,1900
1885,16.0,108.22,108.36,108.15,108.36,1000
1886,17.0,108.13,108.15,108.13,108.15,200
1887,18.0,108.06,108.09,108.06,108.09,600
1888,19.0,108.057,108.057,107.99,107.99,300
1889,20.0,107.98,107.98,107.98,107.98,100
1890,22.0,107.86,107.87,107.86,107.86,800
1891,23.0,107.64,107.85,107.64,107.85,1330
1892,24.0,107.61,107.73,107.61,107.71,1700
1893,25.0,107.59,107.59,107.57,107.57,200
1894,26.0,107.74,107.74,107.59,107.61,2451
1895,27.0,107.77,107.8,107.73,107.74,1300
1896,28.0,107.88,107.88,107.825,107.85,2200
1897,29.0,107.82,107.86,107.82,107.83,700
1898,30.0,107.82,107.87,107.78,107.79,3600
1899,31.0,107.78,107.82,107.78,107.82,271
1900,32.0,107.6,107.82,107.53,107.82,3157
1901,33.0,107.51,107.51,107.51,107.51,100
1902,34.0,107.54799999999999,107.61,107.49,107.49,3000
1903,35.0,107.55,107.64,107.55,107.62,1800
1904,36.0,107.56,107.57,107.56,107.57,800
1905,37.0,107.485,107.54,107.48,107.54,3369
1906,38.0,107.43,107.46,107.41,107.41,1100
1907,39.0,107.47,107.53,107.455,107.47,1400
1908,40.0,107.6,107.6,107.495,107.51,1500
1909,41.0,107.7,107.8,107.66,107.66,2400
1910,42.0,107.65,107.66,107.65,107.66,1500
1911,43.0,107.61,107.635,107.61,107.635,500
1912,44.0,107.56,107.57,107.56,107.56,300
1913,45.0,107.64,107.65,107.595,107.62,3377
1914,46.0,107.57,107.6,107.56,107.6,3071
1915,48.0,107.73,107.73,107.51,107.54,5078
1916,49.0,107.76799999999999,107.76799999999999,107.745,107.745,375
1917,50.0,107.775,107.79,107.74,107.78,1100
1918,52.0,107.76,107.77,107.75,107.75,800
1919,53.0,107.62,107.77,107.62,107.77,2637
1920,54.0,107.65,107.675,107.65,107.675,600
1921,55.0,107.57,107.63,107.57,107.63,500
1922,56.0,107.47,107.57,107.47,107.57,1600
1923,57.0,107.55,107.55,107.485,107.485,2050
1924,58.0,107.6,107.6,107.52,107.55,2373
1925,59.0,107.5,107.57,107.5,107.57,2200
1926,60.0,107.48,107.51,107.43,107.46,2005
1927,61.0,107.411,107.5,107.41,107.5,1100
1928,62.0,107.595,107.63,107.49,107.5,1200
1929,63.0,107.55,107.62,107.55,107.62,600
1930,64.0,107.52,107.52,107.52,107.52,100
1931,65.0,107.48,107.49,107.48,107.49,600
1932,66.0,107.46,107.46,107.43,107.44,500
1933,67.0,107.44,107.46,107.435,107.46,300
1934,68.0,107.465,107.5,107.43,107.43,1500
1935,69.0,107.5,107.5,107.42,107.43,810
1936,70.0,107.78,107.78,107.5,107.5,3000
1937,71.0,107.68,107.73,107.68,107.72,500
1938,72.0,107.7,107.74,107.63,107.63,2550
1939,73.0,107.79,107.79,107.74,107.74,1200
1940,74.0,107.71,107.77,107.71,107.77,1400
1941,75.0,107.63,107.66,107.63,107.66,300
1942,76.0,107.75,107.75,107.64,107.64,200
1943,77.0,107.64,107.67,107.64,107.67,300
1944,78.0,107.73,107.73,107.64,107.64,1100
1945,79.0,107.69,107.69,107.63,107.69,1743
1946,80.0,107.61,107.63,107.61,107.63,1200
1947,81.0,107.6,107.66,107.6,107.64,1700
1948,83.0,107.7,107.7,107.63,107.65,1851
1949,84.0,107.75,107.75,107.675,107.7,1100
1950,85.0,107.64,107.68,107.64,107.68,910
1951,87.0,107.6,107.64,107.6,107.64,965
1952,88.0,107.53,107.56,107.51,107.56,500
1953,89.0,107.5,107.5,107.5,107.5,100
1954,90.0,107.44,107.53,107.44,107.49,400
1955,91.0,107.43,107.455,107.43,107.45,336
1956,92.0,107.4,107.46,107.4,107.43,500
1957,93.0,107.36,107.42,107.36,107.42,200
1958,94.0,107.45,107.5,107.44,107.44,3400
1959,97.0,107.42,107.42,107.42,107.42,100
1960,98.0,107.52,107.52,107.43,107.45,2000
1961,99.0,107.44,107.49,107.44,107.49,1500
1962,100.0,107.56,107.59,107.44,107.44,10195
1963,101.0,107.52,107.58,107.5,107.53,2400
1964,102.0,107.48,107.52,107.48,107.52,201
1965,105.0,107.57,107.57,107.53,107.55,3900
1966,106.0,107.65,107.65,107.55,107.57,1700
1967,107.0,107.62,107.62,107.6,107.6,981
1968,108.0,107.55,107.6,107.55,107.59,2205
1969,109.0,107.52,107.52,107.52,107.52,600
1970,110.0,107.51,107.51,107.5,107.5,400
1971,111.0,107.59,107.59,107.5,107.53,2809
1972,112.0,107.62,107.64,107.62,107.64,400
1973,113.0,107.7,107.7,107.615,107.64,1300
1974,114.0,107.71,107.73,107.705,107.705,1958
1975,115.0,107.785,107.785,107.73,107.73,1888
1976,116.0,107.73,107.755,107.71,107.73,1263
1977,117.0,107.75,107.75,107.7,107.72,1718
1978,118.0,107.72,107.72,107.72,107.72,100
1979,119.0,107.76,107.76,107.725,107.725,1330
1980,120.0,107.73,107.73,107.7,107.73,1716
1981,121.0,107.8,107.8,107.73,107.73,2294
1982,122.0,107.78,107.8,107.78,107.8,400
1983,123.0,107.74,107.78,107.74,107.77,1200
1984,124.0,107.75,107.77,107.72,107.72,2900
1985,125.0,107.765,107.765,107.745,107.75,1000
1986,127.0,107.915,107.94,107.79,107.8,2602
1987,128.0,107.89,107.915,107.89,107.9,1010
1988,129.0,107.91,107.91,107.86,107.86,200
1989,130.0,107.875,107.875,107.875,107.875,300
1990,131.0,107.87,107.91,107.87,107.9,1400
1991,132.0,107.92,107.97,107.9,107.9,1500
1992,133.0,107.91,107.94,107.91,107.94,1100
1993,135.0,108.0,108.02,107.95,107.96,3200
1994,136.0,107.96,108.02,107.96,108.01,900
1995,137.0,108.005,108.01,107.95,107.99,1100
1996,138.0,107.96,107.96,107.96,107.96,100
1997,140.0,107.92,107.95,107.92,107.95,250
1998,141.0,107.76,107.92,107.75,107.91,6431
1999,142.0,107.72,107.72,107.71,107.71,300
2000,143.0,107.74,107.77,107.7,107.71,1500
2001,144.0,107.72,107.72,107.72,107.72,100
2002,145.0,107.76,107.76,107.725,107.725,1500
2003,146.0,107.68,107.75,107.68,107.75,1094
2004,147.0,107.64,107.65,107.64,107.65,335
2005,148.0,107.57,107.625,107.57,107.625,700
2006,149.0,107.52,107.575,107.52,107.57,600
2007,150.0,107.5,107.51,107.5,107.51,800
2008,151.0,107.49,107.49,107.49,107.49,198
2009,152.0,107.59,107.59,107.55,107.55,2000
2010,153.0,107.74,107.74,107.7,107.71,400
2011,154.0,107.73,107.73,107.73,107.73,200
2012,155.0,107.735,107.75,107.73,107.73,900
2013,156.0,107.785,107.81,107.77,107.77,1160
2014,157.0,107.9,107.9,107.81,107.81,1000
2015,158.0,107.92,107.92,107.9,107.91,700
2016,159.0,107.89,107.95,107.89,107.95,600
2017,161.0,107.97,107.97,107.97,107.97,100
2018,162.0,108.0,108.0,107.92,107.96,1700
2019,163.0,108.03,108.03,108.03,108.03,100
2020,164.0,108.13,108.13,108.01,108.03,1700
2021,165.0,108.07,108.09,108.07,108.09,1322
2022,166.0,108.06,108.06,108.06,108.06,600
2023,167.0,108.08,108.08,108.08,108.08,100
2024,168.0,108.15,108.16,108.08,108.08,3035
2025,169.0,108.24,108.24,108.14,108.15,700
