,0,1,2,3,4,5
2237,60.0,95.12,95.2,95.12,95.17,1891
2238,61.0,95.12,95.16,95.12,95.12,1500
2239,62.0,95.12,95.12,95.115,95.115,200
2240,63.0,95.1,95.11,95.03,95.11,2300
2241,64.0,95.2,95.2,95.13,95.13,1000
2242,65.0,95.2,95.22,95.2,95.22,3300
2243,66.0,95.36,95.36,95.18,95.215,4200
2244,67.0,95.61,95.65,95.4,95.4,12225
2245,68.0,95.58,95.64,95.58,95.61,3100
2246,69.0,95.7281,95.73,95.57,95.58,2785
2247,70.0,95.65,95.77,95.65,95.72,2300
2248,71.0,95.71,95.71,95.64,95.64,1000
2249,72.0,95.76,95.79,95.66,95.715,3800
2250,73.0,95.63,95.71,95.62,95.71,1000
2251,74.0,95.615,95.625,95.615,95.625,200
2252,75.0,95.63,95.63,95.605,95.605,500
2253,76.0,95.62,95.64,95.59,95.61,900
2254,77.0,95.69,95.7,95.61,95.61,3300
2255,78.0,95.67,95.69,95.62,95.675,2800
2256,79.0,95.78,95.79,95.675,95.675,2400
2257,80.0,95.79,95.85,95.66,95.67,8202
2258,81.0,95.745,95.77,95.7,95.74,700
2259,82.0,95.7243,95.745,95.7243,95.745,200
2260,83.0,95.76,95.79,95.7,95.7,3211
2261,84.0,95.85,95.85,95.79,95.79,300
2262,85.0,95.82,95.82,95.78,95.79,600
2263,86.0,95.86200000000001,95.89,95.84,95.89,3300
2264,87.0,95.87,95.87,95.87,95.87,100
2265,88.0,95.85,95.88,95.8,95.87,29225
2266,89.0,95.85,95.8799,95.8,95.8799,3316
2267,90.0,95.825,95.87,95.82,95.87,400
2268,91.0,95.76,95.81,95.75,95.81,500
2269,92.0,95.7732,95.7732,95.7732,95.7732,100
2270,93.0,95.715,95.72,95.69,95.72,2100
2271,94.0,95.76,95.76,95.735,95.74,700
2272,95.0,95.7,95.7225,95.7,95.72,700
2273,96.0,95.69,95.72,95.69,95.72,900
2274,97.0,95.74,95.74,95.71,95.71,1700
2275,98.0,95.63,95.7,95.61,95.7,2200
2276,99.0,95.62,95.66,95.59,95.62,1931
2277,100.0,95.67,95.71,95.63,95.63,815
2278,101.0,95.77,95.77,95.67,95.67,1300
2279,102.0,95.7569,95.7569,95.7569,95.7569,200
2280,103.0,95.795,95.79899999999999,95.74,95.74,1100
2281,104.0,95.75,95.82,95.75,95.82,858
2282,105.0,95.775,95.775,95.76,95.76,200
2283,106.0,95.69,95.75,95.69,95.75,1500
2284,107.0,95.7584,95.7584,95.74,95.74,2719
2285,108.0,95.72,95.72,95.72,95.72,300
2286,109.0,95.67,95.73,95.67,95.73,1880
2287,110.0,95.57,95.67,95.57,95.67,2900
2288,111.0,95.55,95.56,95.4901,95.55,2116
2289,112.0,95.55,95.58,95.55,95.5731,2000
2290,113.0,95.63,95.63,95.58,95.58,800
2291,114.0,95.6309,95.67,95.63,95.63,1150
2292,115.0,95.73,95.74,95.68,95.68,700
2293,116.0,95.75,95.77,95.725,95.725,3347
2294,117.0,95.62,95.72,95.62,95.72,1799
2295,118.0,95.68,95.68,95.6347,95.6347,799
2296,119.0,95.68,95.72,95.66,95.66,1311
2297,120.0,95.66,95.665,95.66,95.665,700
2298,121.0,95.59,95.64,95.59,95.64,2299
2299,122.0,95.59,95.65,95.55,95.55,3000
2300,124.0,95.67,95.67,95.6,95.6,900
2301,125.0,95.645,95.6709,95.645,95.6709,800
2302,126.0,95.62,95.635,95.6,95.63,1700
2303,127.0,95.66,95.66,95.6,95.6,2900
2304,128.0,95.67,95.685,95.66,95.66,900
2305,129.0,95.685,95.6873,95.685,95.685,525
2306,130.0,95.685,95.6877,95.685,95.6877,200
2307,131.0,95.7,95.72,95.68,95.6825,900
2308,132.0,95.66,95.68,95.66,95.68,2275
2309,133.0,95.65,95.66,95.65,95.66,300
2310,134.0,95.64,95.65,95.63,95.65,858
2311,135.0,95.54,95.6,95.48,95.6,1800
2312,136.0,95.505,95.52600000000001,95.48,95.52600000000001,2000
2313,137.0,95.38,95.505,95.38,95.505,2500
2314,138.0,95.38,95.38,95.27,95.355,4200
2315,139.0,95.28,95.39,95.28,95.38,2385
2316,140.0,95.25,95.27,95.24,95.25,1200
2317,141.0,95.32,95.32,95.25,95.25,1900
2318,142.0,95.36,95.36,95.285,95.285,850
2319,143.0,95.3,95.35,95.3,95.32,1153
2320,144.0,95.27,95.32,95.27,95.32,228
2321,145.0,95.245,95.31,95.225,95.285,3823
2322,146.0,95.3147,95.3147,95.29,95.29,550
2323,147.0,95.18,95.29,95.16,95.29,3500
2324,148.0,95.24,95.25,95.175,95.175,1500
2325,149.0,95.275,95.275,95.225,95.225,900
2326,150.0,95.25,95.275,95.24,95.275,600
2327,151.0,95.17,95.23,95.17,95.23,772
2328,152.0,95.2,95.21,95.17,95.17,1700
2329,153.0,95.26,95.26,95.18,95.18,1600
2330,154.0,95.27,95.315,95.27,95.29,1516
2331,155.0,95.34,95.34,95.295,95.295,700
2332,156.0,95.345,95.36,95.305,95.305,1400
2333,157.0,95.32,95.35,95.3,95.35,1200
2334,158.0,95.35,95.36,95.32,95.32,2700
2335,159.0,95.43,95.43,95.35,95.35,2700
2336,160.0,95.43,95.46,95.42,95.46,1000
2337,161.0,95.445,95.445,95.43,95.43,700
2338,162.0,95.525,95.54,95.46,95.47,1500
2339,163.0,95.49,95.54,95.49,95.52,1400
2340,164.0,95.5,95.5443,95.5,95.52,750
2341,165.0,95.5,95.53,95.5,95.51,1700
2342,166.0,95.505,95.505,95.5,95.5,200
2343,167.0,95.52,95.53,95.5,95.51,1298
2344,168.0,95.51,95.53,95.5,95.53,1862
2345,169.0,95.47,95.47,95.47,95.47,100
2346,170.0,95.4656,95.47,95.4656,95.47,400
2347,171.0,95.44,95.46,95.44,95.46,500
2348,172.0,95.3,95.42,95.29,95.42,2785
2349,173.0,95.2599,95.28,95.25,95.28,1800
2350,174.0,95.26,95.28,95.25,95.25,950
2351,175.0,95.35,95.35,95.23,95.23,900
2352,176.0,95.4,95.4,95.32,95.39,400
2353,179.0,95.3668,95.3668,95.3668,95.3668,235
2354,182.0,95.33,95.35,95.33,95.35,1056
2355,183.0,95.42,95.42,95.37,95.38,900
2356,184.0,95.455,95.48,95.45,95.46,1448
2357,185.0,95.48,95.48,95.45,95.45,451
2358,186.0,95.445,95.48,95.445,95.48,600
2359,187.0,95.42,95.445,95.42,95.445,500
2360,188.0,95.445,95.445,95.445,95.445,200
2361,189.0,95.51,95.51,95.455,95.455,1000
2362,190.0,95.55,95.595,95.51,95.52,3450
2363,191.0,95.54,95.58,95.54,95.55,1200
2364,192.0,95.49,95.535,95.49,95.535,400
2365,193.0,95.4241,95.4241,95.4241,95.4241,200
2366,194.0,95.44,95.44,95.39,95.39,1900
2367,195.0,95.4,95.4,95.36,95.4,1200
2368,196.0,95.3892,95.3892,95.3892,95.3892,166
2369,197.0,95.4,95.4,95.34,95.37,1521
2370,198.0,95.365,95.37,95.365,95.37,400
2371,199.0,95.3,95.34,95.3,95.34,600
2372,200.0,95.22,95.26,95.22,95.26,300
2373,201.0,95.31,95.31,95.215,95.215,1145
2374,202.0,95.29,95.29,95.25,95.25,600
2375,204.0,95.34,95.34,95.34,95.34,100
2376,205.0,95.29,95.35,95.29,95.35,700
2377,206.0,95.3138,95.34,95.3138,95.34,1214
2378,207.0,95.28,95.3,95.28,95.3,300
2379,208.0,95.29,95.34,95.29,95.33,1048
2380,209.0,95.4,95.4,95.3275,95.34,1891
2381,210.0,95.38,95.38,95.38,95.38,350
2382,211.0,95.4,95.42,95.33,95.38,2400
2383,212.0,95.46,95.48,95.43,95.4397,750
2384,213.0,95.44,95.45,95.42,95.44,500
2385,214.0,95.34,95.39,95.34,95.39,600
2386,215.0,95.35,95.38,95.33,95.36,1400
2387,217.0,95.36,95.36,95.3419,95.3419,400
2388,218.0,95.39,95.39,95.37,95.37,600
2389,219.0,95.4,95.4,95.4,95.4,300
2390,220.0,95.43,95.43,95.385,95.385,600
2391,221.0,95.36,95.44,95.36,95.43,3220
2392,222.0,95.355,95.4,95.33,95.36,2600
2393,224.0,95.31,95.36,95.31,95.36,200
2394,225.0,95.315,95.34,95.3,95.31,4000
2395,226.0,95.33,95.33,95.285,95.311,3200
2396,227.0,95.31,95.32,95.31,95.32,400
2397,229.0,95.1348,95.27,95.1348,95.27,8601
2398,230.0,95.09,95.15,95.09,95.13,2500
2399,231.0,95.09,95.12,95.035,95.09,4866
2400,233.0,95.105,95.105,95.105,95.105,100
2401,234.0,95.12,95.185,95.12,95.16,1500
2402,235.0,95.14,95.15,95.14,95.15,661
2403,236.0,95.11,95.15,95.11,95.15,700
2404,237.0,95.13,95.135,95.08,95.135,1500
2405,238.0,95.07,95.16,95.07,95.1,10919
2406,239.0,95.085,95.1,95.06,95.095,1750
2407,240.0,95.1,95.1,95.1,95.1,500
2408,241.0,95.21,95.23,95.125,95.125,2845
2409,242.0,95.198,95.198,95.198,95.198,100
2410,243.0,95.211,95.211,95.211,95.211,100
2411,244.0,95.135,95.2,95.12,95.2,1800
2412,245.0,95.18,95.18,95.155,95.155,200
2413,247.0,95.19,95.22,95.18,95.22,3771
2414,248.0,95.13,95.18,95.13,95.17,800
2415,250.0,95.13,95.16,95.11,95.16,2500
2416,251.0,95.16,95.16,95.06,95.11,2000
2417,252.0,95.16,95.17,95.16,95.17,600
2418,253.0,95.305,95.305,95.15,95.15,1600
2419,254.0,95.32,95.32,95.32,95.32,100
2420,255.0,95.33,95.34,95.29,95.34,1000
2421,257.0,95.28,95.28,95.28,95.28,100
2422,258.0,95.33,95.33,95.28,95.305,700
2423,259.0,95.19,95.3,95.19,95.3,2900
2424,260.0,95.12,95.18,95.12,95.17,3700
2425,261.0,95.16,95.16,95.12,95.14,2300
2426,262.0,95.26,95.26,95.16,95.16,500
2427,263.0,95.23,95.31,95.22,95.31,500
2428,264.0,95.23,95.23700000000001,95.23,95.23700000000001,2115
2429,265.0,95.21,95.24,95.21,95.24,300
2430,266.0,95.23,95.23,95.23,95.23,400
2431,267.0,95.2106,95.2106,95.2106,95.2106,200
2432,268.0,95.215,95.26,95.21,95.26,1600
2433,270.0,95.255,95.255,95.24,95.24,900
2434,271.0,95.24,95.24,95.17,95.24,1638
2435,272.0,95.16,95.28,95.16,95.26,2300
2436,273.0,95.16,95.1999,95.14,95.1523,735
2437,274.0,95.19,95.19,95.18,95.18,200
2438,275.0,95.15,95.21,95.14,95.16,2900
2439,276.0,95.17,95.17,95.17,95.17,100
2440,277.0,95.25,95.26,95.19,95.19,948
2441,278.0,95.21,95.21,95.2001,95.2001,200
2442,279.0,95.2,95.21,95.19,95.21,1200
2443,280.0,95.26,95.26,95.24,95.24,600
2444,281.0,95.27,95.27,95.255,95.255,300
2445,282.0,95.27,95.27,95.24,95.24,900
2446,283.0,95.28,95.28,95.24,95.26,1300
2447,285.0,95.27,95.27,95.24,95.24,200
2448,286.0,95.275,95.3,95.275,95.29,400
2449,288.0,95.31,95.31,95.31,95.31,100
2450,289.0,95.32,95.32,95.26,95.31,1900
2451,290.0,95.31,95.34,95.31,95.34,800
2452,291.0,95.32,95.32,95.285,95.3,2167
2453,292.0,95.32,95.32,95.27,95.32,1300
2454,293.0,95.34,95.36,95.32,95.32,900
2455,295.0,95.39,95.39,95.38,95.38,500
2456,296.0,95.3652,95.3652,95.365,95.365,433
2457,297.0,95.41,95.42,95.375,95.39,1549
2458,298.0,95.38,95.4172,95.35,95.4,7015
2459,299.0,95.4284,95.4284,95.42,95.42,600
2460,300.0,95.36,95.43,95.34,95.43,2000
2461,301.0,95.38,95.41,95.3675,95.41,3200
2462,302.0,95.41,95.41,95.41,95.41,600
2463,303.0,95.46,95.5,95.42,95.42,3200
2464,304.0,95.4,95.46,95.4,95.46,1300
2465,305.0,95.39,95.44,95.36,95.41,7000
2466,306.0,95.35,95.37,95.35,95.37,400
2467,307.0,95.34,95.34,95.34,95.34,200
2468,308.0,95.33,95.36,95.33,95.35,1800
2469,309.0,95.23,95.3,95.23,95.3,16100
2470,310.0,95.25,95.28,95.25,95.265,900
2471,311.0,95.315,95.32,95.3,95.3,1198
2472,312.0,95.3,95.31,95.28,95.31,1000
2473,313.0,95.4,95.4,95.33,95.33,800
2474,314.0,95.41,95.41,95.39,95.41,700
2475,315.0,95.46,95.56,95.44,95.44,13796
2476,316.0,95.515,95.5293,95.46,95.46,7702
2477,317.0,95.6,95.6,95.515,95.52,2978
2478,318.0,95.67,95.7,95.61,95.61,1500
2479,319.0,95.65,95.72,95.65,95.71,2811
2480,320.0,95.76,95.76,95.6334,95.6334,2900
2481,321.0,95.8,95.82,95.72,95.74,6137
2482,322.0,95.774,95.774,95.71,95.755,515
2483,323.0,95.7208,95.74,95.71,95.71,500
2484,324.0,95.78,95.78,95.75,95.75,700
2485,325.0,95.84,95.88,95.78,95.8,3500
2486,326.0,95.8,95.86,95.8,95.86,1335
2487,327.0,95.8,95.84,95.8,95.84,200
2488,328.0,95.8,95.82,95.8,95.8,400
2489,329.0,95.75,95.81,95.75,95.81,2300
2490,330.0,95.76,95.76,95.74,95.75,3810
2491,331.0,95.68,95.75,95.68,95.75,16461
2492,332.0,95.71,95.71,95.67,95.685,2100
2493,333.0,95.69,95.72,95.65,95.72,7154
2494,334.0,95.69,95.69,95.67,95.67,300
2495,335.0,95.65,95.69,95.64,95.68,2600
2496,336.0,95.73,95.73,95.67,95.67,1900
2497,337.0,95.81,95.83,95.75,95.75,1400
2498,338.0,95.86,95.86,95.78,95.79,4208
2499,339.0,95.89,95.89,95.88,95.89,1730
2500,340.0,95.865,95.87,95.865,95.87,1000
2501,341.0,95.87,95.8899,95.83200000000001,95.85,3220
2502,342.0,95.88,95.89,95.865,95.865,5300
2503,343.0,95.895,95.94,95.87,95.87,4298
2504,344.0,95.85,95.895,95.84,95.895,2800
2505,345.0,95.85,95.85,95.84,95.84,943
2506,346.0,95.805,95.85,95.77,95.85,4298
2507,347.0,95.9,95.905,95.84,95.84,1400
2508,348.0,95.88,95.89,95.88,95.89,800
2509,349.0,95.9,95.92,95.88,95.905,1500
2510,350.0,95.97,95.99,95.92,95.95,6650
2511,351.0,96.0,96.0,95.96,95.98,4045
2512,352.0,95.96,95.99,95.95,95.99,1284
2513,353.0,95.96,95.99,95.9,95.93,3371
2514,354.0,95.96,95.96,95.95,95.95,400
2515,355.0,96.0,96.02,95.99,95.99,2100
2516,356.0,96.0,96.01,95.99,95.99,1903
2517,357.0,95.9411,96.01,95.94,96.01,4300
2518,358.0,95.94,95.96,95.9,95.91,4998
2519,359.0,96.01,96.01,95.94,95.94,2485
2520,360.0,96.0,96.0,95.95,95.98,746
2521,361.0,96.05,96.05,96.01,96.01,1900
2522,362.0,96.05,96.05,96.037,96.04,3400
2523,363.0,96.0,96.045,95.97,96.045,2627
2524,364.0,96.03,96.03,95.98,96.0,9264
2525,365.0,96.05,96.05,96.05,96.05,400
2526,366.0,95.99,96.04,95.97,96.04,1800
2527,367.0,96.01,96.01,95.97,95.9974,3200
2528,368.0,96.03,96.03,95.97200000000001,96.02,11936
2529,369.0,96.0331,96.0331,96.0331,96.0331,100
2530,370.0,95.99,96.05,95.99,96.05,4300
2531,371.0,95.99,95.99,95.95,95.985,4457
2532,372.0,95.95,95.99,95.95,95.98,6600
2533,373.0,95.975,95.98,95.94,95.9508,5419
2534,374.0,96.07,96.11,95.98,95.98,6899
2535,375.0,95.98,96.03,95.96,96.03,3300
2536,376.0,95.93,95.97,95.93,95.95,8900
2537,377.0,95.975,95.99,95.945,95.945,3299
2538,378.0,96.01,96.01,95.97,95.98,7900
2539,379.0,96.05,96.05,95.99,96.01,3700
2540,380.0,95.92,96.04,95.82,96.04,13066
2541,381.0,95.99,96.0,95.92,95.92,8650
2542,382.0,95.98,96.0,95.945,95.97,6600
2543,383.0,95.97,96.0,95.97,95.985,4650
2544,384.0,95.99,96.0,95.96,96.0,14724
2545,385.0,95.98,96.0,95.96,95.98,10912
2546,386.0,96.01,96.04,95.98,95.99,11200
2547,387.0,96.01,96.03,96.0,96.01,10196
2548,388.0,96.01,96.02,95.99,96.0,19827
2549,389.0,96.05,96.07,96.01,96.02,23876
2550,390.0,96.07,96.21,96.03,96.06,133608
