,0,1,2,3,4,5
777,,113.55,113.55,113.55,113.55,42518
778,1.0,113.61,113.7899,113.52,113.7899,3680
779,2.0,113.69,113.69,113.42,113.43,6400
780,3.0,113.82,113.82,113.64,113.65,5297
781,4.0,113.7,113.82,113.66,113.8199,5526
782,5.0,113.89,113.93,113.8,113.8,9979
783,6.0,113.94,113.97,113.82,113.82,17454
784,7.0,114.3,114.3,113.94,113.94,8898
785,8.0,114.36,114.46,114.22,114.23,13275
786,9.0,114.23,114.34,114.23,114.31,4199
787,10.0,114.14,114.3,114.14,114.26,3512
788,11.0,114.21,114.23,114.15,114.15,16482
789,12.0,114.06,114.19,114.04,114.17,6985
790,13.0,114.13,114.22,114.06,114.06,4300
791,14.0,114.14,114.15,114.1,114.12,13206
792,15.0,114.12,114.12,113.99,114.07,4334
793,16.0,114.16,114.1625,114.09,114.13,4296
794,17.0,114.26,114.28,114.12,114.12,2420
795,18.0,114.38,114.38,114.285,114.3,1600
796,19.0,114.3,114.36,114.3,114.33,3681
797,20.0,114.34,114.345,114.27,114.34,3142
798,21.0,114.41,114.41,114.3232,114.335,5025
799,22.0,114.37,114.42,114.33,114.42,4286
800,23.0,114.32,114.37,114.32,114.35,2116
801,24.0,114.38,114.38,114.3456,114.35,1100
802,25.0,114.35,114.35,114.3,114.34,6532
803,26.0,114.2868,114.35,114.2868,114.34,6183
804,27.0,114.31,114.33,114.28,114.29,12184
805,28.0,114.37,114.37,114.29,114.31,5913
806,29.0,114.44,114.44,114.37,114.37,6731
807,30.0,114.455,114.48,114.41,114.4414,7545
808,31.0,114.465,114.5,114.45,114.47,14042
809,32.0,114.5118,114.52,114.44,114.45,43250
810,33.0,114.56,114.56,114.51,114.51,1978
811,34.0,114.69,114.69,114.5374,114.5374,3133
812,35.0,114.7046,114.74,114.66,114.7,4651
813,36.0,114.69,114.78,114.69,114.74,6873
814,37.0,114.728,114.77,114.68,114.69,5800
815,38.0,114.62,114.78,114.62,114.76,13290
816,39.0,114.45,114.615,114.44,114.615,10138
817,40.0,114.5,114.5,114.45,114.45,3250
818,41.0,114.485,114.51,114.47,114.49,4962
819,42.0,114.49600000000001,114.49600000000001,114.46,114.47,2546
820,43.0,114.51,114.51,114.45,114.47,4403
821,44.0,114.55,114.55,114.495,114.51,2232
822,45.0,114.61,114.63,114.5613,114.57,3702
823,46.0,114.62,114.64,114.61,114.61,8155
824,47.0,114.6699,114.6699,114.6292,114.6353,2364
825,48.0,114.58,114.7,114.56,114.655,9551
826,49.0,114.62,114.62,114.58,114.585,1500
827,50.0,114.67,114.67,114.62,114.64,1100
828,51.0,114.61,114.67,114.61,114.67,6178
829,52.0,114.69,114.69,114.6,114.61,43500
830,53.0,114.695,114.71,114.67,114.7,7604
831,54.0,114.6543,114.7,114.64,114.68,3112
832,55.0,114.6875,114.7,114.65,114.65,2277
833,56.0,114.87,114.87,114.7,114.7,36414
834,57.0,114.92,114.95,114.82,114.87,4128
835,58.0,114.8375,114.92,114.8375,114.89,3200
836,59.0,114.88,114.9,114.85,114.85,3479
837,60.0,114.79,114.88,114.79,114.875,4300
838,61.0,114.82,114.84,114.8,114.81,2500
839,62.0,114.7403,114.815,114.73,114.8,7983
840,63.0,114.75,114.775,114.68,114.76,7867
841,64.0,114.71,114.73,114.7,114.7,844
842,65.0,114.59,114.715,114.58,114.715,7000
843,66.0,114.57,114.625,114.55,114.59,9731
844,67.0,114.52,114.5807,114.52,114.556,3753
845,68.0,114.53,114.54,114.495,114.52,5736
846,69.0,114.52,114.53,114.5125,114.5275,800
847,70.0,114.42,114.49,114.41,114.49,7947
848,71.0,114.46,114.46,114.41,114.42,9391
849,72.0,114.48,114.49,114.44,114.44,2599
850,73.0,114.52,114.52,114.47,114.5,4797
851,74.0,114.53,114.58,114.52,114.52,10687
852,75.0,114.63,114.63,114.53,114.53,3944
853,76.0,114.63,114.65,114.58,114.63,9543
854,77.0,114.59,114.62,114.58,114.61,5300
855,78.0,114.58,114.61,114.57,114.6,5800
856,79.0,114.67,114.67,114.555,114.575,9332
857,80.0,114.75,114.76,114.68,114.7,8120
858,81.0,114.71,114.75,114.71,114.72,4904
859,82.0,114.71,114.75,114.69,114.7,4061
860,83.0,114.71,114.71,114.69,114.69,2364
861,84.0,114.76,114.77,114.71,114.72,7022
862,85.0,114.74,114.79,114.74,114.77,2695
863,86.0,114.69,114.745,114.69,114.745,1500
864,87.0,114.66,114.705,114.66,114.705,3310
865,88.0,114.655,114.67,114.6201,114.65,2850
866,89.0,114.6725,114.68,114.65,114.66,3605
867,90.0,114.715,114.715,114.66,114.675,4000
868,91.0,114.76,114.77,114.72,114.72,5600
869,92.0,114.79,114.79,114.74,114.7622,6307
870,93.0,114.82,114.835,114.79,114.79,8169
871,94.0,114.7999,114.7999,114.7748,114.7748,1222
872,95.0,114.85,114.86,114.77,114.77,4283
873,96.0,114.86,114.87,114.85,114.87,1200
874,97.0,114.92,114.92,114.855,114.855,7489
875,98.0,114.96,114.96,114.91,114.915,7633
876,99.0,114.965,114.975,114.94,114.9472,12171
877,100.0,114.98,115.0,114.93,114.97,11164
878,101.0,114.93799999999999,114.97,114.93,114.96,2470
879,102.0,114.99,114.99,114.92,114.92,2752
880,103.0,115.0,115.0,114.9801,114.99,6069
881,104.0,114.95,114.995,114.95,114.9934,6800
882,105.0,114.9536,114.96,114.95,114.96,482
883,106.0,114.94,114.97,114.94,114.97,800
884,107.0,114.95,114.98,114.94,114.96,4310
885,108.0,114.955,114.96,114.95,114.95,2275
886,109.0,114.955,114.96,114.95,114.95,3215
887,110.0,114.91,114.9426,114.89,114.94,6769
888,111.0,114.95,114.96,114.9105,114.929,2866
889,112.0,114.96,114.96,114.935,114.935,2200
890,113.0,114.88,114.95,114.87,114.95,3600
891,114.0,114.77,114.89,114.77,114.87,3478
892,115.0,114.71,114.77,114.685,114.77,4398
893,116.0,114.73,114.73,114.67,114.72,4684
894,117.0,114.73,114.73,114.73,114.73,300
895,118.0,114.79,114.79,114.73,114.73,2480
896,119.0,114.79,114.79,114.79,114.79,100
897,120.0,114.75,114.8,114.74,114.8,3200
898,121.0,114.77,114.77,114.71,114.72,2811
899,122.0,114.804,114.81,114.78,114.78,2000
900,123.0,114.8,114.8096,114.79,114.8096,629
901,124.0,114.745,114.81,114.745,114.81,1485
902,125.0,114.71,114.73,114.71,114.73,1103
903,126.0,114.68,114.695,114.67,114.695,1703
904,127.0,114.645,114.68,114.645,114.68,900
905,128.0,114.65,114.65,114.61,114.64,3230
906,129.0,114.6,114.64,114.59,114.64,1771
907,130.0,114.64,114.64,114.59,114.63,1930
908,131.0,114.6099,114.64,114.595,114.63,3086
909,132.0,114.59,114.61,114.57,114.58,1700
910,133.0,114.61,114.61,114.6,114.61,1112
911,134.0,114.55,114.62,114.55,114.6099,4200
912,135.0,114.59,114.59,114.555,114.555,600
913,136.0,114.61,114.62,114.58,114.59,4223
914,137.0,114.6,114.61,114.595,114.6,4474
915,138.0,114.635,114.65,114.595,114.595,3631
916,139.0,114.68,114.68,114.6306,114.65,1700
917,140.0,114.685,114.72,114.67,114.675,1500
918,141.0,114.685,114.69,114.67,114.69,1855
919,142.0,114.66,114.68,114.66,114.68,1832
920,143.0,114.66,114.6725,114.66,114.665,795
921,144.0,114.66,114.66,114.64,114.64,1600
922,145.0,114.71,114.71,114.69,114.6915,911
923,146.0,114.68,114.74,114.68,114.7,4600
924,147.0,114.67,114.675,114.67,114.675,400
925,148.0,114.615,114.65,114.6,114.65,1000
926,149.0,114.62,114.641,114.6,114.63,1418
927,150.0,114.63,114.64,114.6169,114.62,1500
928,151.0,114.63,114.645,114.63,114.64,1400
929,152.0,114.64,114.67,114.615,114.615,1611
930,153.0,114.67,114.675,114.65,114.65,3200
931,154.0,114.65,114.67,114.65,114.6525,1200
932,155.0,114.68,114.695,114.66,114.66,4890
933,156.0,114.71,114.72,114.69,114.69,3432
934,157.0,114.735,114.735,114.7197,114.7197,710
935,158.0,114.73,114.73,114.72,114.73,624
936,159.0,114.725,114.74,114.711,114.725,1392
937,160.0,114.75,114.755,114.72,114.725,3402
938,161.0,114.74,114.76,114.74,114.76,2224
939,162.0,114.7,114.73,114.7,114.73,2600
940,163.0,114.72,114.72,114.71,114.71,1066
941,164.0,114.7302,114.74,114.73,114.73,700
942,165.0,114.68,114.73,114.64,114.72,15621
943,166.0,114.71,114.71,114.685,114.69,1000
944,167.0,114.71,114.71,114.71,114.71,100
945,168.0,114.795,114.81,114.71,114.71,17953
946,169.0,114.7989,114.7989,114.7989,114.7989,212
947,170.0,114.84,114.8499,114.79,114.79,1896
948,171.0,114.86,114.88,114.85,114.85,4545
949,172.0,114.87,114.89,114.855,114.855,1100
950,173.0,114.91,114.91,114.88,114.88,3100
951,174.0,114.96,114.97,114.91,114.91,8748
952,175.0,114.945,114.98,114.945,114.965,3615
953,176.0,114.95,114.955,114.93,114.93,1500
954,177.0,114.93,114.96,114.93,114.9534,2250
955,178.0,114.95,114.95,114.929,114.93,1500
956,179.0,114.885,114.95,114.86,114.95,6900
957,180.0,114.92,114.92,114.87,114.87,4475
958,181.0,114.91,114.925,114.91,114.925,300
959,182.0,114.87,114.89,114.87,114.87,2623
960,183.0,114.9,114.91,114.87,114.87,8948
961,184.0,114.95,114.95,114.87,114.88,10856
962,185.0,114.97,114.97,114.97,114.97,3525
963,186.0,114.95,114.96,114.9,114.96,6874
964,187.0,114.89,114.975,114.89,114.96,5500
965,188.0,114.8805,114.94,114.8805,114.89,4186
966,189.0,114.9157,114.9157,114.89,114.89,799
967,190.0,114.93,114.94,114.88,114.91,8460
968,191.0,114.9,114.9019,114.895,114.9,2533
969,192.0,114.91,114.95,114.89,114.89,6584
970,194.0,114.9,114.91,114.89,114.9,3752
971,195.0,114.89,114.92,114.89,114.91,2930
972,196.0,114.9,114.9,114.89299999999999,114.895,831
973,197.0,114.89,114.91,114.88,114.8837,2218
974,198.0,114.925,114.94,114.89,114.89,9518
975,199.0,114.95,114.95,114.93,114.94,900
976,200.0,114.93,114.93,114.93,114.93,200
977,201.0,114.93,114.95,114.92,114.95,600
978,202.0,114.92,114.92,114.92,114.92,100
979,203.0,114.94,114.94,114.92,114.9233,827
980,204.0,114.8999,114.93,114.895,114.93,700
981,205.0,114.91,114.91,114.8903,114.91,600
982,206.0,114.91,114.9127,114.89,114.9127,900
983,207.0,114.93,114.94,114.89,114.92,5423
984,208.0,114.905,114.93,114.9,114.925,7559
985,209.0,114.9199,114.92,114.88,114.91,9400
986,210.0,114.9,114.93,114.88,114.925,11105
987,211.0,114.87,114.9,114.87,114.9,1843
988,212.0,114.91,114.93,114.84,114.87,15261
