,0,1,2,3,4,5
385,,761.9,761.9,761.9,761.9,114366
386,1.0,760.5,762.49,760.5,761.86,22229
387,2.0,760.18,760.8689999999999,760.18,760.44,30310
388,3.0,759.895,760.34,759.59,760.19,18448
389,4.0,759.77,760.19,759.75,759.895,19736
390,5.0,759.135,759.8689999999999,759.0,759.75,17658
391,6.0,758.9799,759.68,758.77,759.01,16179
392,7.0,759.37,759.5830000000001,758.6725,758.95,28515
393,8.0,759.31,759.3652,758.96,759.24,21442
394,9.0,759.2,759.2575,758.975,759.2357,11327
395,10.0,758.77,759.41,758.61,759.2,17082
396,11.0,758.44,758.7825,758.44,758.765,10250
397,12.0,758.15,758.56,758.15,758.43,13446
398,13.0,758.45,758.62,757.852,758.18,23486
399,14.0,758.52,758.735,758.2,758.3649,15210
400,15.0,759.005,759.11,758.4842,758.56,8441
401,16.0,758.605,759.01,758.5,758.81,8070
402,17.0,758.6,758.65,758.331,758.62,7340
403,18.0,758.325,758.5999,758.25,758.52,7050
404,19.0,758.1508,758.34,758.1,758.27,4755
405,20.0,757.77,758.21,757.7,758.21,25225
406,21.0,758.045,758.12,757.8,757.89,16171
407,22.0,757.94,758.09,757.87,758.09,5814
408,23.0,757.9925,758.09,757.81,757.87,9417
409,24.0,757.95,758.21,757.81,757.9580000000001,5850
410,25.0,757.88,758.18,757.88,757.95,6128
411,26.0,757.98,758.1557,757.83,758.02,4588
412,27.0,758.2199,758.24,757.98,757.98,25649
413,28.0,758.5,758.6,758.185,758.185,17301
414,29.0,758.7,758.815,758.4,758.44,6556
415,30.0,758.69,758.69,758.19,758.65,5382
416,31.0,759.2,759.2,758.55,758.7,12713
417,32.0,759.04,759.5,759.04,759.28,5202
418,33.0,758.57,759.39,758.57,759.27,9233
419,34.0,758.54,758.63,758.3810000000001,758.5,4597
420,35.0,758.03,758.5383,758.03,758.5383,4032
421,36.0,758.06,758.18,757.98,758.1,10541
422,37.0,758.04,758.36,757.87,758.065,7782
423,38.0,757.8,758.07,757.8,757.975,8033
424,39.0,757.83,757.95,757.7,757.86,4266
425,40.0,757.87,757.94,757.7510000000001,757.801,5196
426,41.0,757.5931,757.86,757.5,757.85,10322
427,42.0,757.319,757.65,757.2,757.53,7011
428,43.0,756.99,757.1802,756.89,757.1501,9917
429,44.0,757.14,757.2,756.9726,756.9726,10682
430,45.0,757.85,757.99,757.2,757.2,9733
431,46.0,757.64,757.8,757.632,757.6619999999999,3850
432,47.0,757.5,757.7053,757.3364,757.5101,3971
433,48.0,757.3,757.5139999999999,757.26,757.485,2839
434,49.0,757.35,757.39,757.15,757.25,3499
435,50.0,757.76,757.76,757.23,757.3482,4006
436,51.0,758.0574,758.13,757.6,757.66,5120
437,52.0,758.0,758.22,757.93,758.0604,7385
438,53.0,758.265,758.3,758.02,758.03,4515
439,54.0,758.94,758.99,758.2692,758.2692,8470
440,55.0,759.43,759.5,758.91,758.91,11938
441,56.0,759.2451,759.51,759.221,759.5,8642
442,57.0,759.48,759.51,759.201,759.31,4810
443,58.0,759.3,759.6,759.2,759.3601,9003
444,59.0,759.42,759.42,759.24,759.26,3320
445,60.0,760.2194,760.32,759.42,759.42,13425
446,61.0,760.04,760.3,760.0,760.08,11200
447,62.0,759.665,760.2,759.66,760.02,5261
448,63.0,759.84,759.98,759.6,759.7233,2630
449,64.0,759.5189999999999,760.0,759.45,759.9008,2200
450,65.0,759.17,759.4612,759.0,759.43,9635
451,66.0,758.85,759.4,758.85,759.32,6200
452,67.0,759.02,759.09,758.83,759.06,3304
453,68.0,758.9524,759.005,758.42,758.8,3630
454,69.0,759.07,759.07,758.91,758.98,1350
455,70.0,759.11,759.11,758.83,758.9,900
456,71.0,758.995,759.2218,758.93,759.1,4763
457,72.0,759.01,759.07,759.01,759.07,1200
458,73.0,759.42,759.42,759.11,759.13,3137
459,74.0,759.86,760.15,759.52,759.54,5821
460,75.0,759.83,760.18,759.75,759.75,5051
461,76.0,759.89,759.89,759.795,759.88,500
462,77.0,759.96,760.0,759.88,760.0,1589
463,78.0,759.67,760.005,759.67,760.005,2517
464,79.0,759.8,759.8,759.67,759.71,2500
465,80.0,759.72,759.98,759.72,759.82,2875
466,81.0,759.5,759.7,759.5,759.7,1150
467,82.0,759.25,759.576,759.25,759.51,1700
468,83.0,758.825,759.205,758.82,759.12,6600
469,84.0,758.87,758.96,758.82,758.905,2100
470,85.0,759.09,759.09,758.6,758.96,8051
471,86.0,758.98,758.98,758.76,758.79,3300
472,87.0,758.65,758.98,758.65,758.92,2969
473,88.0,758.47,758.79,758.47,758.78,4100
474,89.0,758.66,758.66,758.3995,758.51,1300
475,90.0,758.55,758.7999,758.55,758.742,956
476,91.0,758.775,758.92,758.59,758.59,3347
477,92.0,758.7635,758.89,758.52,758.75,3754
478,93.0,758.685,758.73,758.635,758.68,800
479,94.0,759.0,759.0,758.685,758.76,5100
480,95.0,758.87,758.89,758.627,758.74,1100
481,96.0,758.946,758.946,758.72,758.77,1592
482,97.0,758.93,759.12,758.81,758.81,2333
483,98.0,759.2,759.205,759.03,759.0625,3139
484,99.0,759.1110000000001,759.12,758.95,759.07,713
485,100.0,758.72,759.14,758.67,759.14,1700
486,101.0,759.2,759.2,758.79,758.79,1127
487,102.0,759.5,759.5,759.11,759.25,1891
488,103.0,759.01,759.3733,758.83,759.3733,3400
489,104.0,759.0,759.25,758.94,759.22,1350
490,105.0,759.15,759.26,758.6010000000001,758.85,27007
491,106.0,759.29,759.35,759.14,759.2214,800
492,107.0,759.3,759.3,759.14,759.3,3245
493,108.0,759.16,759.3,759.12,759.3,1750
494,109.0,759.36,759.36,759.0964,759.0964,1800
495,110.0,759.24,759.24,759.1,759.12,1725
496,111.0,759.36,759.41,759.15,759.39,756
497,112.0,759.4071,759.44,759.02,759.2,6989
498,113.0,759.21,759.42,759.11,759.42,900
499,114.0,759.2,759.22,759.1208,759.21,1500
500,115.0,759.4399,759.4399,759.13,759.29,2600
501,116.0,759.74,759.75,759.35,759.35,1339
502,117.0,759.5,759.95,759.5,759.75,8252
503,118.0,759.4651,759.65,759.28,759.54,7205
504,119.0,759.74,759.74,759.395,759.57,900
505,120.0,759.8299,759.93,759.65,759.7361,2500
506,121.0,759.65,759.65,759.4593,759.4593,700
507,122.0,759.34,759.65,759.34,759.55,600
508,123.0,759.64,759.64,759.4159,759.4159,2080
509,124.0,759.66,759.66,759.46,759.46,3317
510,125.0,759.5889999999999,759.63,759.36,759.57,2115
511,126.0,759.5475,759.59,759.48,759.48,830
