,0,1,2,3,4,5
4692,,62.21,62.21,62.19,62.19,109759
4693,1.0,62.43,62.48,62.03,62.21,30681
4694,2.0,62.24,62.48,62.17,62.46,33630
4695,3.0,62.3,62.3,62.23,62.26,15551
4696,4.0,62.3091,62.37,62.25,62.3,21903
4697,5.0,62.32,62.34,62.27,62.31,23563
4698,6.0,62.32,62.35,62.25,62.33,24445
4699,7.0,62.35,62.35,62.21,62.32,26438
4700,8.0,62.35,62.35,62.26,62.33,20883
4701,9.0,62.27,62.35,62.23,62.35,30044
4702,10.0,62.23,62.31,62.23,62.26,21061
4703,11.0,62.23,62.23,62.15,62.23,30153
4704,12.0,62.24,62.24,62.175,62.23,18542
4705,13.0,62.1901,62.28,62.185,62.24,54032
4706,14.0,62.165,62.22,62.16,62.19,46039
4707,15.0,62.25,62.26,62.13,62.16,36058
4708,16.0,62.21,62.24,62.15,62.24,24526
4709,17.0,62.1997,62.23,62.13,62.21,16074
4710,18.0,62.155,62.2,62.15,62.19,27108
4711,19.0,62.12,62.155,62.12,62.15,18035
4712,20.0,62.1802,62.2,62.12,62.12,15319
4713,21.0,62.16,62.19,62.155,62.185,25147
4714,22.0,62.1535,62.19,62.15,62.16,15478
4715,23.0,62.07,62.155,62.05,62.15,53283
4716,24.0,62.0601,62.09,62.0575,62.08,25954
4717,25.0,61.95,62.06,61.93,62.06,26380
4718,26.0,61.9889,62.01,61.94,61.94,36820
4719,27.0,61.98,61.99,61.93,61.9869,10681
4720,28.0,62.0105,62.025,61.95,61.975,15359
4721,29.0,61.9936,62.01,61.955,62.01,26788
4722,30.0,61.985,62.01,61.98,61.99,8848
4723,31.0,62.0293,62.03,61.985,61.985,40440
4724,32.0,62.125,62.13,62.0189,62.03,20901
4725,33.0,62.08,62.12,62.06,62.12,26024
4726,34.0,62.12,62.13,62.0897,62.09,9980
4727,35.0,62.11,62.12,62.08,62.11,21395
4728,36.0,62.11,62.11,62.04,62.11,13571
4729,37.0,62.12,62.125,62.09,62.11,20184
4730,38.0,62.11,62.14,62.085,62.12,18361
4731,39.0,62.06,62.1101,62.06,62.11,13300
4732,40.0,62.13,62.13,62.06,62.07,24150
4733,41.0,62.13,62.145,62.1,62.1299,18549
4734,42.0,62.13,62.14,62.09,62.125,22123
4735,43.0,62.145,62.17,62.12,62.12,19714
4736,44.0,62.145,62.17,62.14,62.145,22297
4737,45.0,62.1,62.15,62.1,62.14,35811
4738,46.0,62.12,62.14,62.09,62.1,22776
4739,47.0,62.12,62.16,62.12,62.12,16830
4740,48.0,62.115,62.12,62.085,62.11,11881
4741,49.0,62.11,62.11,62.08,62.11,13710
4742,50.0,62.09,62.12,62.09,62.115,13130
4743,51.0,62.12,62.12,62.09,62.09,21200
4744,52.0,62.11,62.125,62.11,62.12,15284
4745,53.0,62.11,62.13,62.11,62.11,15828
4746,54.0,62.115,62.13,62.105,62.105,31798
4747,55.0,62.1,62.12,62.09,62.1141,22531
4748,56.0,62.19,62.19,62.1,62.1064,26757
4749,57.0,62.21,62.23,62.19,62.2,24881
4750,58.0,62.17,62.22,62.17,62.215,37451
4751,59.0,62.14,62.18,62.14,62.17,16820
4752,60.0,62.2,62.2,62.145,62.145,60980
4753,61.0,62.135,62.2101,62.13,62.21,19751
4754,62.0,62.09,62.135,62.09,62.135,5230
4755,63.0,62.1,62.12,62.095,62.1,11065
4756,64.0,62.0545,62.09,62.0545,62.09,19179
4757,65.0,62.0,62.05,62.0,62.05,15791
4758,66.0,62.005,62.02,62.0,62.0,13049
4759,67.0,61.98,62.0,61.97,62.0,11242
4760,68.0,61.94,61.98,61.94,61.98,10193
4761,69.0,61.935,61.94,61.92,61.94,10444
4762,70.0,61.965,61.97,61.935,61.935,15662
4763,71.0,61.95,61.98,61.95,61.96,28215
