,0,1,2,3,4,5
5042,,74.87,74.87,74.87,74.87,18478
5043,1.0,75.13,75.13,75.13,75.13,100
5044,2.0,74.97,75.1322,74.97,75.1322,2312
5045,3.0,75.08,75.085,74.97,74.97,1570
5046,4.0,75.08,75.11,75.04,75.08,2100
5047,5.0,75.05,75.14,75.0,75.11,5900
5048,6.0,75.075,75.1,75.045,75.045,3200
5049,7.0,75.025,75.06,75.0,75.06,4800
5050,8.0,75.06,75.1,75.02,75.02,2100
5051,9.0,75.06,75.08,75.04,75.08,1163
5052,10.0,75.04,75.04,75.01,75.035,2413
5053,11.0,75.15,75.16,75.015,75.06,5518
5054,12.0,75.22,75.22,75.145,75.145,3406
5055,13.0,75.18,75.22,75.18,75.22,6115
5056,14.0,75.1912,75.1912,75.19,75.19,600
5057,15.0,75.24,75.24,75.185,75.21,1300
5058,16.0,75.18,75.2089,75.18,75.2089,2340
5059,17.0,75.08,75.165,75.08,75.165,800
5060,18.0,75.04,75.14,75.04,75.14,1700
5061,19.0,75.02,75.05,75.02,75.05,800
5062,20.0,75.08,75.08,74.965,75.02,14460
5063,21.0,75.09,75.1,75.07,75.1,500
5064,22.0,75.11,75.12,75.07,75.07,4300
5065,23.0,75.19,75.19,75.14,75.14,3000
5066,24.0,75.203,75.22,75.18,75.19,1900
5067,25.0,75.24,75.24,75.2,75.2,3900
5068,26.0,75.18,75.24,75.15,75.24,1600
5069,27.0,75.18,75.18,75.18,75.18,100
5070,28.0,75.175,75.21,75.175,75.21,1300
5071,29.0,75.15,75.15,75.15,75.15,100
5072,30.0,75.125,75.2,75.12,75.2,2201
5073,31.0,75.1001,75.13,75.1001,75.13,600
5074,32.0,75.1,75.12,75.095,75.1,8000
5075,33.0,75.14,75.14,75.11,75.11,4455
5076,34.0,75.15,75.16,75.14,75.14,1500
5077,35.0,75.15,75.1532,75.15,75.15,743
5078,36.0,75.1,75.145,75.1,75.145,1400
5079,37.0,75.09,75.095,75.075,75.075,300
5080,38.0,75.085,75.09,75.085,75.09,900
5081,39.0,75.075,75.1,75.07,75.09,16838
5082,40.0,75.05,75.09,75.04,75.09,1223
5083,41.0,75.05,75.05,75.035,75.035,700
5084,42.0,75.03,75.03,75.02,75.03,1400
5085,43.0,75.05,75.06,75.04,75.04,3076
5086,44.0,75.05,75.07,75.03,75.05,3597
5087,45.0,75.03,75.06,75.03,75.05,5431
5088,46.0,75.03,75.03,75.03,75.03,200
5089,47.0,75.0,75.04,74.98,75.04,12800
5090,48.0,75.02,75.02,74.99,75.0,4578
5091,49.0,75.02,75.0224,75.02,75.0224,200
5092,50.0,75.04,75.04,75.02,75.02,700
5093,51.0,75.01,75.04,75.01,75.04,1200
5094,52.0,75.02,75.02,75.01,75.01,700
5095,53.0,75.07,75.07,75.03,75.03,1800
5096,54.0,75.06,75.06,75.05,75.06,2400
5097,57.0,75.01,75.09,75.01,75.07,3492
5098,58.0,75.02,75.03,74.99,75.03,2100
5099,59.0,75.03,75.04,75.03,75.03,701
5100,60.0,75.07,75.07,75.04,75.04,2651
5101,61.0,75.07,75.08,75.06,75.06,800
5102,62.0,75.08,75.08,75.06,75.06,1400
5103,63.0,75.1,75.1,75.06,75.06,1200
5104,64.0,75.08,75.09,75.08,75.09,1300
5105,65.0,75.0732,75.08,75.06,75.08,1217
5106,66.0,75.055,75.07,75.055,75.07,4100
5107,67.0,75.08,75.09,75.055,75.06,3500
5108,68.0,75.04,75.08,75.04,75.08,3300
5109,69.0,75.03,75.03,75.03,75.03,100
5110,70.0,75.03,75.04,75.03,75.04,400
5111,71.0,75.01,75.02,75.01,75.02,1309
5112,72.0,75.02,75.02,74.995,75.0,4800
5113,73.0,75.0234,75.0234,75.02,75.02,700
5114,74.0,75.05,75.05,75.02,75.02,3155
5115,75.0,75.04,75.0524,75.035,75.05,4852
5116,76.0,75.0175,75.04,75.0175,75.04,3700
5117,77.0,74.99,75.02,74.99,75.01,3100
5118,78.0,74.985,74.99,74.985,74.985,2300
5119,79.0,74.99,74.99,74.99,74.99,500
5120,80.0,74.99,74.9901,74.99,74.99,900
5121,81.0,74.99,75.0,74.98,75.0,1300
5122,82.0,74.995,75.0,74.99,75.0,900
5123,83.0,75.02,75.1,74.99,75.0,119047
5124,84.0,75.0,75.02,74.99,75.01,9900
5125,86.0,75.0,75.0,74.99,75.0,3200
5126,87.0,74.97,74.995,74.97,74.99,1100
5127,88.0,74.98,75.01,74.964,74.98,4984
5128,89.0,74.98,74.98,74.98,74.98,100
5129,90.0,74.98,74.98,74.98,74.98,500
5130,91.0,74.98,74.99,74.98,74.985,1160
5131,92.0,74.95,74.98,74.95,74.98,3200
5132,93.0,74.97,74.97,74.96,74.96,200
5133,94.0,74.98,74.99,74.975,74.98,1800
5134,95.0,74.98,74.98,74.98,74.98,1299
5135,96.0,74.9601,74.9601,74.95,74.95,800
5136,97.0,74.96,74.96,74.95,74.96,1370
5137,98.0,74.96,74.97,74.96,74.96,2100
5138,99.0,74.96,74.98,74.95,74.97,13600
5139,100.0,74.98,74.98,74.96,74.965,1801
5140,101.0,74.965,74.97,74.96,74.96,700
5141,102.0,74.97,74.97,74.97,74.97,100
5142,103.0,74.96,74.96,74.96,74.96,100
5143,104.0,74.965,74.965,74.96,74.96,600
5144,105.0,74.975,74.975,74.965,74.97,1500
5145,106.0,75.005,75.01,74.975,74.98,12201
5146,107.0,75.0,75.0,75.0,75.0,900
5147,108.0,75.0,75.0,74.99,75.0,1100
5148,109.0,74.96,75.0,74.96,75.0,2200
5149,110.0,74.98,74.98,74.97,74.97,700
5150,111.0,74.98,74.98,74.98,74.98,300
5151,112.0,74.98,74.98,74.98,74.98,100
5152,113.0,74.99,74.99,74.985,74.99,400
5153,114.0,75.02,75.02,74.985,74.99,1300
5154,115.0,75.02,75.02,75.01,75.02,2000
5155,116.0,75.02,75.02,75.02,75.02,200
5156,117.0,75.01,75.01,75.01,75.01,800
5157,118.0,75.0132,75.0132,75.01,75.01,668
5158,119.0,75.02,75.02,75.01,75.01,800
5159,120.0,75.0,75.015,75.0,75.01,1500
5160,121.0,75.01,75.015,75.005,75.005,2371
5161,122.0,75.01,75.01,75.01,75.01,1600
5162,123.0,74.98,75.01,74.98,75.01,2200
5163,124.0,74.98,74.98,74.98,74.98,500
5164,125.0,74.97,74.985,74.96,74.985,900
5165,126.0,74.95,74.95,74.95,74.95,200
5166,127.0,74.945,74.95,74.935,74.94,4400
5167,128.0,74.89,74.94,74.88,74.94,1700
5168,129.0,74.862,74.91,74.862,74.89,2064
5169,130.0,74.88,74.88,74.86,74.87,2100
5170,131.0,74.87,74.88,74.87,74.88,700
5171,132.0,74.88,74.88,74.875,74.875,800
