,0,1,2,3,4,5
1262,94.0,40.32,40.38,40.32,40.38,10266
1263,95.0,40.355,40.36,40.33,40.33,13078
1264,96.0,40.36,40.375,40.36,40.37,6500
1265,97.0,40.35,40.35,40.33,40.35,3541
1266,98.0,40.32,40.365,40.31,40.35,4100
1267,99.0,40.35,40.35,40.32,40.32,1300
1268,100.0,40.32,40.34,40.32,40.34,2858
1269,101.0,40.33,40.34,40.32,40.32,4012
1270,102.0,40.27,40.33,40.26,40.33,3226
1271,103.0,40.28,40.28,40.27,40.27,1400
1272,104.0,40.29,40.29,40.26,40.27,2295
1273,105.0,40.33,40.35,40.3,40.3,4959
1274,106.0,40.36,40.36,40.34,40.34,2976
1275,107.0,40.36,40.36,40.35,40.355,2300
1276,108.0,40.365,40.37,40.36,40.37,5200
1277,109.0,40.39,40.4,40.38,40.38,1805
1278,110.0,40.34,40.41,40.34,40.395,25900
1279,111.0,40.35,40.38,40.33,40.34,27496
1280,112.0,40.34,40.36,40.33,40.355,4500
1281,113.0,40.34,40.355,40.34,40.35,3300
1282,114.0,40.36,40.36,40.34,40.34,10145
1283,115.0,40.355,40.39,40.355,40.36,16210
1284,116.0,40.36,40.39,40.34,40.36,31537
1285,117.0,40.37,40.38,40.36,40.36,5500
1286,118.0,40.365,40.38,40.365,40.37,2700
1287,119.0,40.37,40.38,40.36,40.37,10864
1288,120.0,40.35,40.36,40.35,40.36,5817
1289,121.0,40.33,40.36,40.33,40.35,8348
1290,122.0,40.32,40.325,40.31,40.32,3548
1291,123.0,40.335,40.35,40.32,40.33,7030
1292,124.0,40.35,40.35,40.33,40.34,1125
1293,125.0,40.34,40.37,40.34,40.35,5129
1294,126.0,40.35,40.35,40.34,40.34,708
1295,127.0,40.335,40.36,40.33,40.35,3783
1296,128.0,40.355,40.365,40.33,40.33,180737
1297,129.0,40.34,40.375,40.34,40.355,32950
1298,130.0,40.36,40.37,40.34,40.35,8224
1299,131.0,40.31,40.35,40.31,40.35,70400
1300,132.0,40.31,40.32,40.3,40.31,19456
1301,133.0,40.325,40.335,40.3,40.32,6622
1302,134.0,40.34,40.36,40.34,40.34,8726
1303,135.0,40.34,40.36,40.34,40.35,4280
1304,136.0,40.355,40.355,40.34,40.345,10500
1305,137.0,40.3775,40.385,40.355,40.36,10000
1306,138.0,40.32,40.375,40.32,40.37,16036
1307,139.0,40.32,40.32,40.31,40.32,1700
1308,140.0,40.31,40.31,40.29,40.31,3325
1309,141.0,40.335,40.345,40.32,40.32,3900
1310,142.0,40.35,40.355,40.335,40.335,7300
1311,143.0,40.36,40.36,40.35,40.35,1471
1312,144.0,40.33,40.365,40.33,40.36,6676
1313,145.0,40.32,40.33,40.32,40.33,700
1314,146.0,40.33,40.335,40.32,40.325,3950
1315,147.0,40.26,40.335,40.25,40.3301,92419
1316,148.0,40.25,40.26,40.23,40.26,46507
1317,149.0,40.28,40.28,40.2401,40.25,7035
1318,150.0,40.2503,40.27,40.25,40.27,12430
1319,151.0,40.25,40.26,40.24,40.255,27146
1320,152.0,40.2303,40.25,40.23,40.25,2874
1321,153.0,40.25,40.255,40.24,40.24,23051
1322,154.0,40.27,40.29,40.25,40.25,28234
1323,155.0,40.28,40.3,40.25,40.25,6452
1324,156.0,40.29,40.29,40.27,40.27,1728
1325,157.0,40.28,40.295,40.28,40.29,4189
1326,158.0,40.25,40.28,40.245,40.28,8486
1327,159.0,40.27,40.29,40.26,40.26,4827
1328,160.0,40.29,40.3,40.27,40.27,3775
1329,161.0,40.29,40.31,40.29,40.29,18199
1330,162.0,40.26,40.3,40.26,40.29,27119
1331,163.0,40.25,40.27,40.25,40.26,3958
1332,164.0,40.27,40.27,40.24,40.25,3700
1333,165.0,40.27,40.295,40.27,40.28,17800
1334,166.0,40.28,40.29,40.27,40.28,3800
1335,167.0,40.27,40.289,40.27,40.289,921
1336,168.0,40.31,40.31,40.28,40.28,4469
1337,169.0,40.31,40.31,40.3,40.31,1700
1338,170.0,40.32,40.335,40.31,40.31,25400
1339,171.0,40.33,40.33,40.32,40.33,12100
1340,172.0,40.34,40.345,40.33,40.34,4457
1341,173.0,40.3327,40.34,40.33,40.34,1417
1342,174.0,40.35,40.35,40.33,40.3399,1700
1343,175.0,40.34,40.35,40.34,40.35,1300
1344,176.0,40.35,40.35,40.34,40.34,1300
1345,177.0,40.345,40.37,40.345,40.35,11737
1346,178.0,40.34,40.345,40.34,40.34,1100
1347,179.0,40.33,40.355,40.33,40.34,30686
1348,180.0,40.32,40.32,40.31,40.32,4018
1349,181.0,40.32,40.33,40.32,40.33,5100
1350,182.0,40.33,40.34,40.3201,40.325,2900
1351,183.0,40.345,40.345,40.34,40.34,1200
1352,184.0,40.35,40.36,40.35,40.35,3800
1353,185.0,40.36,40.37,40.35,40.36,4239
1354,186.0,40.36,40.36,40.35,40.35,7200
1355,187.0,40.33,40.36,40.33,40.36,7796
1356,188.0,40.34,40.34,40.33,40.33,1400
1357,189.0,40.33,40.34,40.33,40.335,300
1358,190.0,40.31,40.34,40.3,40.3358,11911
1359,191.0,40.27,40.3,40.27,40.3,1700
1360,192.0,40.28,40.29,40.28,40.28,500
1361,193.0,40.27,40.29,40.27,40.29,1600
1362,194.0,40.27,40.27,40.26,40.26,2403
1363,195.0,40.26,40.27,40.26,40.27,2316
1364,196.0,40.26,40.26,40.26,40.26,1900
1365,197.0,40.24,40.26,40.24,40.26,3102
1366,198.0,40.22,40.245,40.21,40.245,5200
1367,199.0,40.23,40.24,40.211,40.211,4177
1368,200.0,40.235,40.24,40.23,40.23,824
1369,201.0,40.25,40.25,40.24,40.24,1498
1370,202.0,40.24,40.25,40.24,40.25,900
1371,203.0,40.27,40.27,40.24,40.2499,3969
1372,204.0,40.27,40.27,40.27,40.27,2200
1373,205.0,40.26,40.279,40.255,40.27,1933
1374,206.0,40.25,40.26,40.25,40.26,5627
1375,207.0,40.245,40.26,40.24,40.26,6400
1376,208.0,40.26,40.26,40.24,40.245,3401
1377,209.0,40.255,40.26,40.25,40.26,10076
1378,210.0,40.27,40.27,40.26,40.26,2853
1379,211.0,40.255,40.265,40.255,40.265,700
1380,212.0,40.255,40.2575,40.25,40.2575,800
1381,213.0,40.265,40.27,40.255,40.255,1800
1382,214.0,40.28,40.28,40.27,40.27,2300
1383,215.0,40.29,40.2958,40.29,40.29,1700
1384,216.0,40.3,40.3,40.29,40.29,500
1385,217.0,40.3,40.3,40.3,40.3,300
1386,218.0,40.29,40.3,40.28,40.3,3800
1387,219.0,40.329,40.329,40.3,40.3,3294
1388,220.0,40.33,40.33,40.32,40.32,1400
1389,221.0,40.34,40.35,40.34,40.34,3975
1390,222.0,40.35,40.35,40.33,40.34,4300
1391,223.0,40.335,40.355,40.335,40.345,4600
1392,224.0,40.32,40.335,40.32,40.33,1800
1393,225.0,40.325,40.325,40.31,40.32,2550
1394,226.0,40.335,40.335,40.32,40.32,1200
1395,227.0,40.35,40.35,40.34,40.34,4941
1396,228.0,40.35,40.355,40.34,40.3497,3125
1397,229.0,40.34,40.34,40.34,40.34,100
1398,230.0,40.35,40.35,40.34,40.34,900
1399,231.0,40.34,40.34,40.33,40.34,1200
1400,232.0,40.33,40.33,40.33,40.33,670
1401,233.0,40.34,40.34,40.33,40.33,1354
1402,234.0,40.36,40.36,40.35,40.35,2100
1403,235.0,40.365,40.37,40.36,40.37,8120
1404,236.0,40.38,40.395,40.36,40.36,16170
1405,237.0,40.39,40.39,40.38,40.385,4100
1406,238.0,40.38,40.39,40.38,40.39,1500
1407,239.0,40.39,40.4,40.38,40.39,10489
1408,240.0,40.35,40.39,40.35,40.39,4844
1409,241.0,40.35,40.355,40.35,40.355,3000
1410,242.0,40.375,40.375,40.35,40.36,7600
1411,243.0,40.36,40.365,40.36,40.365,1200
1412,244.0,40.37,40.38,40.36,40.37,9055
1413,245.0,40.39,40.395,40.37,40.38,8790
1414,246.0,40.34,40.39,40.33,40.39,5846
1415,247.0,40.34,40.34,40.34,40.34,621
1416,248.0,40.35,40.35,40.34,40.34,300
1417,249.0,40.38,40.38,40.34,40.35,2700
1418,250.0,40.3525,40.37,40.35,40.37,2630
1419,251.0,40.34,40.35,40.33,40.35,2400
1420,252.0,40.34,40.34,40.34,40.34,900
1421,253.0,40.34,40.34,40.34,40.34,100
1422,254.0,40.33,40.345,40.33,40.34,1750
1423,255.0,40.32,40.33,40.32,40.33,812
1424,256.0,40.325,40.325,40.32,40.32,12700
1425,257.0,40.305,40.32,40.305,40.32,2600
1426,258.0,40.3,40.3,40.29,40.3,1600
1427,259.0,40.305,40.31,40.3,40.31,1564
1428,260.0,40.25,40.3,40.25,40.3,6935
1429,261.0,40.26,40.26,40.25,40.25,2482
1430,262.0,40.27,40.27,40.26,40.26,1099
1431,263.0,40.255,40.28,40.25,40.28,4366
1432,264.0,40.249,40.25,40.24,40.25,13005
1433,265.0,40.28,40.28,40.25,40.25,16496
1434,266.0,40.26,40.28,40.26,40.28,2100
1435,267.0,40.245,40.25,40.24,40.25,1000
1436,268.0,40.26,40.265,40.25,40.25,3299
1437,269.0,40.26,40.26,40.26,40.26,500
1438,270.0,40.28,40.28,40.26,40.26,5238
1439,271.0,40.295,40.3,40.27,40.275,3418
1440,272.0,40.32,40.325,40.2914,40.2914,3146
1441,273.0,40.34,40.345,40.325,40.325,4568
1442,274.0,40.355,40.355,40.34,40.34,11208
1443,275.0,40.35,40.365,40.34,40.35,15635
1444,276.0,40.34,40.345,40.34,40.34,5400
1445,277.0,40.335,40.345,40.33,40.34,5172
1446,278.0,40.335,40.34,40.335,40.34,600
1447,279.0,40.3425,40.3425,40.335,40.335,1900
1448,280.0,40.335,40.365,40.325,40.35,12607
1449,281.0,40.325,40.335,40.32,40.33,7205
1450,282.0,40.325,40.33,40.32,40.32,700
1451,283.0,40.315,40.325,40.31,40.32,16635
1452,284.0,40.325,40.345,40.3,40.31,68549
1453,285.0,40.315,40.325,40.31,40.31,8511
1454,286.0,40.3225,40.33,40.31,40.32,5044
1455,287.0,40.365,40.365,40.32,40.32,4450
1456,288.0,40.34,40.37,40.34,40.365,17510
1457,289.0,40.36,40.36,40.34,40.34,3988
1458,290.0,40.36,40.365,40.35,40.365,2880
1459,291.0,40.35,40.36,40.35,40.36,2817
1460,292.0,40.35,40.355,40.33,40.34,4293
1461,293.0,40.35,40.36,40.35,40.36,800
1462,294.0,40.38,40.38,40.34,40.35,9596
1463,295.0,40.35,40.37,40.34,40.37,13101
1464,296.0,40.35,40.35,40.34,40.35,3000
1465,297.0,40.32,40.34,40.32,40.34,4602
1466,298.0,40.31,40.32,40.3,40.3125,2844
1467,299.0,40.32,40.3225,40.31,40.31,2653
1468,300.0,40.345,40.345,40.315,40.32,4000
1469,301.0,40.345,40.345,40.32,40.34,3700
1470,302.0,40.36,40.36,40.325,40.34,14450
1471,303.0,40.34,40.37,40.34,40.36,2580
1472,304.0,40.3401,40.35,40.3401,40.35,2225
1473,305.0,40.31,40.34,40.305,40.34,3900
1474,306.0,40.23,40.32,40.23,40.31,145548
1475,307.0,40.225,40.24,40.225,40.23,7940
1476,308.0,40.235,40.24,40.225,40.23,5850
1477,309.0,40.235,40.235,40.23,40.235,600
1478,310.0,40.23,40.24,40.23,40.235,6700
1479,311.0,40.2325,40.24,40.23,40.23,1500
1480,312.0,40.235,40.24,40.23,40.23,3600
1481,313.0,40.3099,40.32,40.235,40.24,82035
1482,314.0,40.31,40.315,40.3,40.3,2762
1483,315.0,40.31,40.32,40.31,40.3155,5656
1484,316.0,40.31,40.31,40.31,40.31,2132
1485,317.0,40.3,40.3,40.29,40.3,2964
1486,318.0,40.27,40.29,40.27,40.29,2198
1487,319.0,40.27,40.27,40.26,40.27,2715
1488,320.0,40.28,40.28,40.27,40.27,6837
1489,321.0,40.3,40.3,40.28,40.281,2846
1490,322.0,40.34,40.35,40.29,40.29,4600
1491,323.0,40.315,40.33,40.31,40.33,2292
1492,324.0,40.33,40.33,40.31,40.31,2400
1493,325.0,40.33,40.34,40.32,40.33,7111
1494,326.0,40.375,40.39,40.34,40.34,7526
1495,327.0,40.39,40.4,40.36,40.37,16799
1496,328.0,40.35,40.39,40.35,40.39,2981
1497,329.0,40.37,40.375,40.36,40.36,1500
1498,330.0,40.36,40.38,40.36,40.375,2600
1499,331.0,40.34,40.36,40.34,40.35,6349
1500,332.0,40.33,40.355,40.33,40.35,2684
1501,333.0,40.33,40.34,40.33,40.33,1200
1502,334.0,40.34,40.34,40.33,40.33,1420
1503,335.0,40.34,40.35,40.33,40.34,2600
1504,336.0,40.325,40.355,40.325,40.35,9778
1505,337.0,40.33,40.33,40.325,40.33,3200
1506,338.0,40.33,40.335,40.32,40.33,4300
1507,339.0,40.34,40.345,40.33,40.34,7934
1508,340.0,40.335,40.35,40.33,40.34,5250
1509,341.0,40.33,40.345,40.33,40.34,10745
1510,342.0,40.32,40.345,40.32,40.33,3900
1511,343.0,40.32,40.325,40.31,40.32,2800
1512,344.0,40.319,40.32,40.31,40.31,3186
1513,345.0,40.36,40.36,40.315,40.315,6675
1514,346.0,40.355,40.36,40.34,40.36,7157
1515,347.0,40.34,40.3536,40.34,40.3536,5167
1516,348.0,40.32,40.34,40.32,40.34,2200
1517,349.0,40.31,40.32,40.31,40.32,700
1518,350.0,40.3,40.319,40.3,40.319,2100
1519,351.0,40.33,40.34,40.309,40.309,2781
1520,352.0,40.32,40.34,40.32,40.34,3423
1521,353.0,40.305,40.32,40.3,40.32,2906
1522,354.0,40.26,40.31,40.26,40.31,6114
1523,355.0,40.26,40.28,40.26,40.27,2047
1524,356.0,40.25,40.275,40.25,40.27,3562
1525,357.0,40.255,40.265,40.25,40.26,8100
1526,358.0,40.26,40.26,40.25,40.25,1600
1527,359.0,40.25,40.285,40.25,40.27,6800
1528,360.0,40.255,40.27,40.245,40.25,5246
1529,361.0,40.26,40.275,40.25,40.26,3935
1530,362.0,40.29,40.295,40.27,40.27,6645
1531,363.0,40.329,40.335,40.285,40.285,9049
1532,364.0,40.330999999999996,40.34,40.32,40.32,6249
1533,365.0,40.305,40.33,40.3,40.33,13926
1534,366.0,40.315,40.325,40.31,40.31,6179
1535,367.0,40.285,40.3175,40.285,40.31,4900
1536,368.0,40.28,40.295,40.28,40.28,8200
1537,369.0,40.275,40.285,40.27,40.28,6300
1538,370.0,40.275,40.28,40.27,40.28,43320
1539,371.0,40.29,40.29,40.275,40.275,11240
1540,372.0,40.2701,40.29,40.26,40.29,9788
1541,373.0,40.25,40.275,40.24,40.27,39642
1542,374.0,40.28,40.29,40.25,40.25,125802
1543,375.0,40.285,40.3,40.275,40.28,41919
1544,376.0,40.275,40.289,40.24,40.28,54704
1545,377.0,40.26,40.28,40.255,40.28,11325
1546,378.0,40.24,40.265,40.24,40.26,13694
1547,379.0,40.25,40.26,40.24,40.24,20655
1548,380.0,40.28,40.28,40.25,40.26,13070
1549,381.0,40.28,40.285,40.25,40.282,83708
1550,382.0,40.245,40.29,40.245,40.29,17733
1551,383.0,40.285,40.285,40.235,40.24,15703
1552,384.0,40.295,40.31,40.27,40.27,20348
1553,385.0,40.3,40.31,40.29,40.295,18433
1554,386.0,40.27,40.305,40.27,40.305,20838
1555,387.0,40.27,40.29,40.265,40.275,24535
1556,388.0,40.24,40.28,40.24,40.27,32028
1557,389.0,40.22,40.245,40.22,40.245,53100
1558,390.0,40.28,40.28,40.22,40.22,245785
