,0,1,2,3,4,5
4213,,30.14,30.31,30.14,30.31,22792
4214,1.0,30.25,30.26,30.16,30.17,4700
4215,2.0,30.16,30.24,30.16,30.22,4049
4216,3.0,30.14,30.21,30.12,30.16,9074
4217,4.0,30.16,30.2,30.11,30.13,12807
4218,5.0,30.26,30.26,30.17,30.17,14232
4219,6.0,30.25,30.31,30.25,30.26,11300
4220,7.0,30.25,30.25,30.23,30.25,10571
4221,8.0,30.21,30.25,30.21,30.25,2845
4222,9.0,30.23,30.23,30.21,30.21,3100
4223,10.0,30.22,30.23,30.2,30.23,4502
4224,11.0,30.22,30.24,30.2,30.22,8900
4225,12.0,30.2,30.23,30.19,30.22,4457
4226,13.0,30.21,30.21,30.18,30.2,5000
4227,14.0,30.2,30.22,30.2,30.21,4200
4228,15.0,30.21,30.21,30.19,30.19,3723
4229,16.0,30.24,30.24,30.22,30.22,3500
4230,17.0,30.22,30.24,30.22,30.24,2700
4231,18.0,30.25,30.25,30.22,30.22,3356
4232,19.0,30.265,30.27,30.24,30.24,2500
4233,20.0,30.2799,30.29,30.27,30.27,3300
4234,21.0,30.24,30.27,30.24,30.27,2600
4235,22.0,30.21,30.24,30.21,30.24,3400
4236,23.0,30.22,30.22,30.19,30.21,14297
4237,24.0,30.22,30.23,30.22,30.22,4819
4238,25.0,30.21,30.22,30.2,30.21,5276
4239,26.0,30.22,30.23,30.22,30.22,9308
4240,27.0,30.27,30.285,30.23,30.23,6517
4241,28.0,30.26,30.275,30.26,30.27,2493
4242,29.0,30.29,30.29,30.255,30.26,6004
4243,30.0,30.28,30.29,30.28,30.29,700
4244,31.0,30.25,30.28,30.25,30.28,7921
4245,32.0,30.25,30.27,30.25,30.25,7412
4246,33.0,30.26,30.26,30.25,30.25,2500
4247,34.0,30.25,30.26,30.24,30.25,5661
4248,35.0,30.28,30.28,30.25,30.25,4200
4249,36.0,30.28,30.28,30.27,30.28,4501
4250,37.0,30.24,30.285,30.24,30.285,4100
4251,38.0,30.2344,30.24,30.225,30.24,3900
4252,39.0,30.23,30.23,30.22,30.23,4750
4253,40.0,30.21,30.22,30.2,30.22,3561
4254,41.0,30.19,30.21,30.18,30.21,3000
4255,42.0,30.18,30.2,30.17,30.19,3800
4256,43.0,30.14,30.175,30.14,30.17,3400
4257,44.0,30.13,30.1536,30.13,30.14,1200
4258,45.0,30.12,30.13,30.11,30.11,13514
4259,46.0,30.1469,30.15,30.12,30.12,2397
4260,47.0,30.14,30.14,30.14,30.14,2200
4261,48.0,30.13,30.14,30.12,30.14,2110
4262,49.0,30.15,30.16,30.14,30.14,2800
4263,50.0,30.14,30.15,30.14,30.15,3273
4264,51.0,30.155,30.16,30.135,30.14,3900
4265,52.0,30.17,30.17,30.1536,30.16,4566
4266,53.0,30.17,30.175,30.17,30.17,2900
4267,54.0,30.195,30.195,30.18,30.18,2734
4268,55.0,30.2,30.21,30.19,30.2,7087
4269,56.0,30.21,30.21,30.2,30.2,3700
4270,57.0,30.205,30.205,30.2,30.2,4845
4271,58.0,30.195,30.2,30.18,30.2,3886
4272,59.0,30.21,30.21,30.2,30.2,2000
4273,60.0,30.16,30.21,30.16,30.21,9812
4274,61.0,30.16,30.165,30.16,30.165,2563
4275,62.0,30.17,30.17,30.16,30.16,4385
4276,63.0,30.17,30.18,30.17,30.175,1300
4277,64.0,30.2,30.2,30.18,30.18,3092
4278,65.0,30.22,30.225,30.2,30.2,3200
4279,66.0,30.2,30.22,30.2,30.22,5600
4280,67.0,30.19,30.2,30.19,30.2,1100
4281,68.0,30.18,30.18,30.17,30.18,3205
4282,69.0,30.18,30.18,30.17,30.18,3058
4283,70.0,30.17,30.18,30.17,30.18,1500
4284,71.0,30.19,30.19,30.17,30.17,1700
4285,72.0,30.19,30.19,30.19,30.19,200
4286,73.0,30.17,30.19,30.17,30.19,4550
4287,74.0,30.15,30.17,30.15,30.17,7800
4288,75.0,30.14,30.15,30.14,30.15,1020
4289,76.0,30.13,30.14,30.13,30.14,3504
4290,77.0,30.14,30.14,30.12,30.14,7200
4291,78.0,30.14,30.14,30.13,30.14,1600
4292,79.0,30.13,30.135,30.12,30.13,3100
4293,80.0,30.13,30.13,30.12,30.13,1900
4294,81.0,30.15,30.15,30.125,30.13,3400
4295,82.0,30.14,30.15,30.14,30.15,1000
4296,83.0,30.11,30.14,30.1,30.14,2000
4297,84.0,30.11,30.125,30.11,30.11,3400
4298,85.0,30.09,30.11,30.08,30.11,2900
4299,86.0,30.13,30.13,30.09,30.1,3653
4300,87.0,30.12,30.13,30.12,30.1299,12000
4301,88.0,30.085,30.11,30.08,30.11,18945
4302,89.0,30.0825,30.09,30.08,30.09,4827
4303,90.0,30.0625,30.08,30.06,30.08,12814
4304,91.0,30.08,30.08,30.06,30.06,3940
4305,92.0,30.09,30.09,30.07,30.07,6700
4306,93.0,30.09,30.095,30.09,30.09,700
4307,94.0,30.08,30.09,30.08,30.09,1700
4308,95.0,30.1,30.1,30.09,30.09,14050
4309,96.0,30.1,30.1,30.09,30.1,1500
4310,97.0,30.09,30.09,30.09,30.09,200
4311,98.0,30.07,30.09,30.07,30.09,13991
4312,99.0,30.07,30.0775,30.07,30.07,12100
4313,100.0,30.1,30.1,30.075,30.08,4585
4314,101.0,30.09,30.09,30.09,30.09,1400
4315,102.0,30.08,30.09,30.08,30.09,4400
4316,103.0,30.08,30.09,30.07,30.07,3512
4317,104.0,30.08,30.08,30.08,30.08,1353
4318,105.0,30.075,30.08,30.07,30.07,4195
4319,106.0,30.09,30.1,30.08,30.08,5697
4320,107.0,30.1,30.1,30.08,30.09,3102
4321,108.0,30.09,30.1,30.09,30.1,1000
4322,109.0,30.09,30.09,30.09,30.09,5885
4323,110.0,30.08,30.09,30.08,30.09,2000
4324,111.0,30.09,30.09,30.075,30.08,3300
4325,112.0,30.09,30.1,30.09,30.1,1400
4326,113.0,30.09,30.0959,30.09,30.095,800
4327,114.0,30.09,30.09,30.09,30.09,3300
4328,115.0,30.09,30.09,30.085,30.09,1754
4329,116.0,30.12,30.12,30.1,30.1,8487
4330,117.0,30.12,30.12,30.12,30.12,200
4331,118.0,30.105,30.115,30.1,30.115,3672
4332,119.0,30.12,30.12,30.1,30.1,3000
4333,120.0,30.13,30.13,30.13,30.13,500
4334,121.0,30.13,30.13,30.13,30.13,1848
4335,122.0,30.13,30.14,30.13,30.13,5300
4336,123.0,30.15,30.15,30.13,30.14,5495
4337,124.0,30.15,30.15,30.15,30.15,1236
4338,125.0,30.15,30.16,30.15,30.15,4200
4339,126.0,30.11,30.15,30.11,30.15,22279
4340,127.0,30.0857,30.11,30.0857,30.11,2918
4341,128.0,30.08,30.1,30.08,30.09,4777
4342,129.0,30.09,30.095,30.08,30.08,2000
4343,130.0,30.09,30.09,30.08,30.09,900
4344,131.0,30.09,30.09,30.08,30.08,1100
4345,132.0,30.09,30.09,30.08,30.08,2200
4346,133.0,30.08,30.09,30.08,30.09,1100
4347,134.0,30.09,30.09,30.08,30.0863,1950
4348,135.0,30.1,30.1,30.09,30.09,900
4349,136.0,30.1,30.1,30.1,30.1,400
4350,137.0,30.11,30.11,30.1,30.1,20840
4351,138.0,30.11,30.11,30.105,30.11,900
4352,139.0,30.11,30.11,30.1,30.11,2300
4353,140.0,30.12,30.12,30.11,30.11,3200
4354,141.0,30.13,30.13,30.12,30.12,2000
4355,142.0,30.13,30.13,30.13,30.13,1000
4356,143.0,30.13,30.13,30.13,30.13,600
4357,144.0,30.15,30.15,30.13,30.13,3138
4358,145.0,30.16,30.16,30.15,30.15,700
4359,146.0,30.16,30.16,30.16,30.16,200
4360,147.0,30.16,30.16,30.16,30.16,100
4361,148.0,30.14,30.16,30.14,30.16,9107
4362,149.0,30.13,30.145,30.13,30.14,2568
4363,150.0,30.125,30.13,30.125,30.13,2000
4364,151.0,30.12,30.13,30.12,30.12,3770
4365,152.0,30.105,30.11,30.1,30.11,2785
4366,154.0,30.1,30.11,30.1,30.11,4211
4367,155.0,30.1,30.1,30.1,30.1,2238
4368,156.0,30.11,30.11,30.11,30.11,900
4369,157.0,30.12,30.12,30.1,30.11,3200
4370,158.0,30.11,30.115,30.11,30.11,2400
4371,159.0,30.11,30.11,30.11,30.11,700
4372,161.0,30.11,30.11,30.11,30.11,2150
4373,162.0,30.12,30.12,30.12,30.12,200
4374,163.0,30.12,30.12,30.12,30.12,900
4375,165.0,30.12,30.13,30.12,30.13,6213
4376,166.0,30.09,30.11,30.09,30.11,1320
4377,168.0,30.11,30.11,30.094,30.095,8698
4378,169.0,30.12,30.12,30.11,30.11,2300
4379,170.0,30.13,30.13,30.13,30.13,100
4380,172.0,30.13,30.13,30.13,30.13,900
4381,173.0,30.13,30.13,30.13,30.13,300
4382,174.0,30.11,30.125,30.11,30.12,4512
4383,175.0,30.11,30.11,30.1,30.11,1600
4384,176.0,30.13,30.13,30.105,30.11,2800
4385,178.0,30.13,30.13,30.12,30.13,3400
4386,179.0,30.12,30.12,30.12,30.12,300
4387,180.0,30.115,30.115,30.115,30.115,100
4388,181.0,30.1,30.11,30.1,30.11,1500
4389,182.0,30.09,30.09,30.09,30.09,300
4390,183.0,30.09,30.09,30.09,30.09,200
4391,184.0,30.09,30.1,30.09,30.1,2061
4392,185.0,30.11,30.11,30.1,30.1,2405
4393,186.0,30.12,30.12,30.11,30.11,700
4394,187.0,30.12,30.12,30.12,30.12,1100
4395,189.0,30.12,30.12,30.115,30.12,1100
4396,190.0,30.12,30.13,30.12,30.12,1407
4397,191.0,30.12,30.12,30.12,30.12,200
4398,192.0,30.12,30.12,30.12,30.12,200
4399,193.0,30.11,30.13,30.11,30.12,5900
4400,194.0,30.09,30.1,30.09,30.1,400
4401,195.0,30.09,30.095,30.09,30.095,500
4402,196.0,30.09,30.1,30.09,30.095,1215
4403,197.0,30.09,30.09,30.09,30.09,100
4404,198.0,30.09,30.09,30.09,30.09,200
4405,199.0,30.09,30.09,30.09,30.09,400
4406,201.0,30.09,30.09,30.09,30.09,100
4407,202.0,30.095,30.1,30.09,30.09,1365
4408,203.0,30.095,30.1,30.095,30.1,200
4409,204.0,30.1,30.1,30.1,30.1,200
4410,205.0,30.1,30.1,30.095,30.095,300
4411,206.0,30.095,30.095,30.095,30.095,4500
4412,207.0,30.07,30.09,30.07,30.09,9445
4413,208.0,30.06,30.07,30.06,30.07,1100
4414,209.0,30.06,30.06,30.06,30.06,100
4415,210.0,30.04,30.06,30.04,30.06,2119
4416,211.0,30.03,30.035,30.03,30.035,700
4417,212.0,30.06,30.06,30.035,30.04,8367
4418,213.0,30.05,30.06,30.05,30.05,1056
4419,214.0,30.06,30.06,30.04,30.05,5493
4420,215.0,30.06,30.06,30.06,30.06,1900
4421,216.0,30.06,30.06,30.06,30.06,100
4422,217.0,30.06,30.06,30.06,30.06,200
4423,218.0,30.06,30.06,30.06,30.06,4600
4424,219.0,30.07,30.07,30.07,30.07,2278
