,0,1,2,3,4,5
1535,,118.92,119.42,118.85,119.42,22451
1536,1.0,118.71,119.0,118.71,118.91,4342
1537,2.0,118.61,118.855,118.61,118.69,900
1538,3.0,118.44,118.71,118.43,118.6,5850
1539,4.0,118.5,118.62,118.48,118.5,3307
1540,5.0,118.455,118.5,118.43,118.5,6034
1541,6.0,118.39,118.51,118.33,118.4294,7957
1542,7.0,118.51,118.56,118.415,118.415,6000
1543,8.0,118.54,118.54,118.4,118.5,8494
1544,9.0,118.53,118.5412,118.43,118.5412,3981
1545,10.0,118.6,118.71,118.46,118.5,4400
1546,11.0,118.625,118.66,118.55,118.56,2712
1547,12.0,118.62,118.71,118.58,118.61,6041
1548,13.0,118.48,118.61,118.47,118.61,2764
1549,14.0,118.49,118.57,118.43,118.46,3700
1550,15.0,118.49,118.55,118.46,118.495,2900
1551,16.0,118.55,118.58,118.47,118.47,5827
1552,17.0,118.5,118.58,118.49,118.58,5100
1553,18.0,118.53,118.57,118.48,118.5,4000
1554,19.0,118.525,118.56,118.5,118.56,3500
1555,20.0,118.57,118.6,118.51,118.56,3870
1556,21.0,118.5,118.569,118.49,118.56,1950
1557,22.0,118.58,118.58,118.495,118.53,6909
1558,23.0,118.67,118.67,118.61,118.61,800
1559,24.0,118.54,118.71,118.54,118.71,1323
1560,25.0,118.5,118.58,118.5,118.53,1900
1561,26.0,118.53,118.57,118.5,118.5,1600
1562,27.0,118.54,118.55,118.5,118.53,2842
1563,28.0,118.5,118.5361,118.5,118.535,1814
1564,29.0,118.5,118.56,118.5,118.5,2025
1565,30.0,118.53,118.56,118.5,118.54,2700
1566,31.0,118.59,118.6,118.53,118.56,3151
1567,32.0,118.55,118.59,118.53,118.56,1000
1568,33.0,118.54,118.57,118.5,118.55,5051
1569,34.0,118.51,118.54,118.51,118.54,1200
1570,35.0,118.59,118.64,118.54,118.54,4757
1571,36.0,118.55,118.61,118.55,118.58,3537
1572,37.0,118.52,118.55,118.51,118.55,2400
1573,38.0,118.52,118.53,118.52,118.52,1400
1574,39.0,118.495,118.52,118.49,118.52,2100
1575,40.0,118.56,118.58,118.5,118.51,3400
1576,41.0,118.55,118.55,118.55,118.55,200
1577,42.0,118.66,118.66,118.53,118.53,2900
1578,43.0,118.69,118.73,118.65,118.65,2400
1579,44.0,118.69,118.7,118.68,118.69,1700
1580,45.0,118.7,118.72,118.68,118.68,1200
1581,46.0,118.63,118.71,118.63,118.7,3128
1582,47.0,118.58,118.64,118.58,118.61,3560
1583,48.0,118.56,118.58,118.56,118.58,200
1584,49.0,118.52,118.56,118.52,118.56,1600
1585,50.0,118.595,118.6,118.53,118.53,6600
1586,51.0,118.62,118.62,118.56,118.595,5200
1587,52.0,118.63,118.64,118.58,118.62,5600
1588,53.0,118.61,118.65,118.58,118.65,10400
1589,54.0,118.57,118.62,118.57,118.6,2900
1590,55.0,118.575,118.575,118.56,118.57,1300
1591,56.0,118.515,118.56,118.5,118.56,2200
1592,57.0,118.54,118.56,118.52,118.53,5300
1593,58.0,118.5,118.54,118.48,118.54,10700
1594,59.0,118.53,118.54,118.51,118.51,2315
1595,60.0,118.55,118.55,118.5,118.51,4398
1596,61.0,118.5,118.57,118.5,118.55,8902
1597,62.0,118.55,118.57,118.49,118.51,14210
1598,63.0,118.59,118.59,118.54,118.54,800
1599,64.0,118.58,118.61,118.57,118.59,3500
1600,65.0,118.61,118.61,118.58,118.58,1100
1601,66.0,118.64,118.64,118.57,118.59,3450
1602,67.0,118.59,118.64,118.59,118.64,2800
1603,68.0,118.64,118.64,118.56,118.59,2800
1604,69.0,118.62,118.63,118.6,118.62,2500
1605,70.0,118.66,118.66,118.61,118.62,2400
1606,71.0,118.645,118.655,118.6,118.64,7600
1607,72.0,118.615,118.63,118.61,118.63,1282
1608,73.0,118.655,118.69,118.57,118.6,9278
1609,74.0,118.75,118.75,118.67,118.67,1600
1610,75.0,118.75,118.75,118.75,118.75,300
1611,76.0,118.76,118.79,118.71,118.75,6380
1612,77.0,118.72,118.76,118.72,118.76,700
1613,78.0,118.69,118.73,118.69,118.72,4828
1614,79.0,118.74,118.75,118.7,118.7,2195
1615,80.0,118.72200000000001,118.76,118.71,118.76,2499
1616,81.0,118.67,118.7,118.66,118.7,3400
1617,82.0,118.67,118.69,118.65,118.68,3700
1618,83.0,118.64,118.66,118.64,118.66,300
1619,84.0,118.69,118.69,118.63,118.65,3338
1620,85.0,118.67,118.7,118.67,118.7,2200
1621,86.0,118.63,118.69,118.63,118.69,3833
1622,87.0,118.63,118.64,118.62,118.64,1200
1623,88.0,118.68,118.68,118.62,118.62,1820
1624,89.0,118.66,118.69,118.66,118.68,2200
1625,90.0,118.67,118.67,118.67,118.67,400
1626,91.0,118.63,118.68,118.63,118.67,2300
1627,92.0,118.595,118.65,118.585,118.65,4500
1628,93.0,118.6,118.61,118.59,118.6,2900
1629,94.0,118.61,118.61,118.6,118.6,843
1630,95.0,118.62,118.63,118.61,118.61,2200
1631,96.0,118.67,118.67,118.62,118.62,3415
1632,97.0,118.64,118.69,118.625,118.68,4633
1633,98.0,118.66,118.67,118.65,118.65,1700
1634,99.0,118.655,118.66,118.6484,118.66,1637
1635,100.0,118.64,118.69,118.64,118.66,3871
1636,101.0,118.64,118.64,118.63,118.64,800
