,0,1,2,3,4,5
2346,,53.41,53.44,53.33,53.42,501236
2347,1.0,53.37,53.37,53.3,53.33,48427
2348,2.0,53.52,53.56,53.3665,53.37,29941
2349,3.0,53.47,53.51,53.36,53.51,19315
2350,4.0,53.49,53.53,53.47,53.48,30249
2351,5.0,53.4965,53.528999999999996,53.455,53.49,22592
2352,6.0,53.45,53.5,53.42,53.49,35634
2353,7.0,53.44,53.49,53.42,53.46,37269
2354,8.0,53.45,53.47,53.41,53.42,14001
2355,9.0,53.41,53.445,53.4001,53.445,14000
2356,10.0,53.38,53.44,53.38,53.41,27719
2357,11.0,53.345,53.395,53.34,53.38,28434
2358,12.0,53.39,53.41,53.34,53.345,34453
2359,13.0,53.4,53.43,53.39,53.39,21151
2360,14.0,53.42,53.43,53.39,53.4,16459
2361,15.0,53.45,53.47,53.41,53.42,23113
2362,16.0,53.39,53.46,53.39,53.45,18712
2363,17.0,53.365,53.4054,53.355,53.4,18416
2364,18.0,53.35,53.37,53.34,53.365,13711
2365,19.0,53.33,53.35,53.32,53.35,10565
2366,20.0,53.3,53.33,53.28,53.33,27743
2367,21.0,53.36,53.365,53.305,53.31,21082
2368,22.0,53.36,53.38,53.34,53.35,21841
2369,23.0,53.405,53.405,53.36,53.36,24890
2370,24.0,53.405,53.43,53.4,53.4,53014
2371,25.0,53.36,53.405,53.35,53.4,18893
2372,26.0,53.37,53.37,53.345,53.355,18669
2373,27.0,53.365,53.3692,53.35,53.3631,10881
2374,28.0,53.3592,53.38,53.35,53.365,16721
2375,29.0,53.33,53.355,53.32,53.355,16689
2376,30.0,53.278999999999996,53.325,53.27,53.325,25405
2377,31.0,53.295,53.3,53.265,53.275,22364
2378,32.0,53.2527,53.29,53.25,53.29,23689
2379,33.0,53.295,53.3,53.25,53.255,30128
2380,34.0,53.29,53.3,53.28,53.2921,14157
2381,35.0,53.3167,53.3167,53.295,53.3,19419
2382,36.0,53.275,53.31,53.27,53.31,12801
2383,37.0,53.27,53.28,53.26,53.2711,21135
2384,38.0,53.27,53.2775,53.265,53.2771,10170
2385,39.0,53.285,53.2874,53.27,53.2774,15105
2386,40.0,53.28,53.287,53.27,53.28,27379
2387,41.0,53.3,53.3053,53.28,53.29,21160
2388,42.0,53.3,53.3058,53.29,53.29,9234
2389,43.0,53.2965,53.31,53.29,53.3081,26628
2390,44.0,53.3,53.31,53.295,53.3,9443
2391,45.0,53.32,53.33,53.3,53.3,11687
2392,46.0,53.35,53.36,53.32,53.3235,31186
2393,47.0,53.38,53.39,53.35,53.35,15119
2394,48.0,53.39,53.3966,53.38,53.38,7413
2395,49.0,53.41,53.42,53.385,53.39,25140
2396,50.0,53.41,53.417,53.405,53.41,7495
2397,51.0,53.405,53.42,53.405,53.41,8342
2398,52.0,53.395,53.41,53.39,53.405,15868
2399,53.0,53.405,53.41,53.4,53.4,2216
2400,54.0,53.37,53.41,53.355,53.4058,18142
2401,55.0,53.35,53.37,53.35,53.37,4400
2402,56.0,53.3962,53.4024,53.35,53.35,45157
2403,57.0,53.385,53.4,53.38,53.39,6389
2404,58.0,53.4,53.405,53.388999999999996,53.39,15042
2405,59.0,53.39,53.408,53.375,53.4,34463
2406,60.0,53.41,53.42,53.38,53.3854,8514
2407,61.0,53.463,53.463,53.42,53.42,15720
2408,62.0,53.46,53.48,53.455,53.47,9329
2409,63.0,53.435,53.46,53.435,53.455,7213
2410,64.0,53.445,53.455,53.43,53.43,5641
2411,65.0,53.44,53.45,53.44,53.445,7403
2412,66.0,53.4,53.44,53.4,53.44,12074
2413,67.0,53.39,53.41,53.37,53.41,30979
2414,68.0,53.4,53.4,53.3866,53.39,19607
2415,69.0,53.405,53.41,53.39,53.3969,9192
2416,70.0,53.4,53.41,53.4,53.405,2900
2417,71.0,53.415,53.419,53.4,53.4047,6349
2418,72.0,53.4099,53.42,53.4,53.41,6352
2419,73.0,53.38,53.4,53.37,53.4,31372
2420,74.0,53.385,53.395,53.37,53.38,16454
2421,75.0,53.375,53.39,53.36,53.38,26145
2422,76.0,53.3964,53.4071,53.37,53.37,17874
2423,77.0,53.375,53.4,53.375,53.395,11439
2424,78.0,53.3599,53.37,53.35,53.37,7005
2425,79.0,53.355,53.36,53.35,53.36,10580
2426,80.0,53.355,53.36,53.35,53.35,8600
2427,81.0,53.35,53.36,53.35,53.355,8244
2428,82.0,53.35,53.36,53.35,53.357,4698
2429,83.0,53.365,53.369,53.335,53.35,30370
2430,84.0,53.36,53.37,53.36,53.36,5595
2431,85.0,53.3501,53.37,53.3501,53.365,24258
2432,86.0,53.36,53.36,53.35,53.36,7892
2433,87.0,53.37,53.37,53.35,53.35,38441
2434,88.0,53.365,53.37,53.36,53.37,9371
2435,89.0,53.36,53.37,53.36,53.365,11770
2436,90.0,53.39,53.39,53.36,53.36,22139
2437,91.0,53.4,53.4,53.38,53.38,16213
2438,92.0,53.38399999999999,53.4,53.38,53.4,9701
2439,93.0,53.385,53.4,53.3847,53.39,7533
2440,94.0,53.39,53.4,53.385,53.39,7458
2441,95.0,53.38,53.39,53.38,53.39,9190
2442,96.0,53.38,53.385,53.365,53.385,11315
2443,97.0,53.405,53.41,53.38,53.38,11230
2444,98.0,53.4164,53.42,53.41,53.41,7174
2445,99.0,53.42,53.42,53.415,53.415,2651
2446,100.0,53.4064,53.415,53.4,53.41,7021
2447,101.0,53.405,53.41,53.4,53.41,8775
2448,102.0,53.39,53.4099,53.39,53.405,8497
2449,103.0,53.415,53.415,53.395,53.4,8166
2450,104.0,53.42,53.42,53.41,53.415,5274
2451,105.0,53.43,53.43,53.415,53.42,62920
2452,106.0,53.45,53.45,53.425,53.43,31443
2453,107.0,53.47,53.48,53.45,53.46,33403
2454,108.0,53.46,53.47,53.45,53.47,7520
2455,109.0,53.45,53.46,53.45,53.455,4800
2456,110.0,53.465,53.47,53.455,53.4575,11966
2457,111.0,53.455,53.47,53.45,53.465,12018
2458,112.0,53.43899999999999,53.45,53.43,53.45,19218
2459,113.0,53.45,53.45,53.4334,53.435,12557
2460,114.0,53.455,53.46,53.44,53.45,12762
2461,115.0,53.455,53.46,53.45,53.46,6700
2462,116.0,53.4631,53.47,53.45,53.4551,6860
2463,117.0,53.475,53.48,53.4545,53.465,11549
2464,118.0,53.475,53.48,53.47,53.475,3507
2465,119.0,53.45,53.4775,53.45,53.4775,11276
2466,120.0,53.48,53.49,53.445,53.455,16513
2467,121.0,53.475,53.485,53.47,53.485,4942
2468,122.0,53.4656,53.47,53.45,53.47,29235
2469,123.0,53.45,53.47,53.45,53.4633,8578
2470,124.0,53.46,53.46,53.45,53.455,2748
2471,125.0,53.4787,53.48,53.4547,53.46,10250
2472,126.0,53.47,53.475,53.46,53.47,7208
2473,127.0,53.47,53.47,53.46,53.465,1630
2474,128.0,53.455,53.47,53.45,53.47,13085
2475,129.0,53.4475,53.4568,53.44,53.45,10073
2476,130.0,53.415,53.445,53.41,53.445,12937
2477,131.0,53.4,53.42,53.39,53.41,9143
2478,132.0,53.375,53.4,53.37,53.4,17696
2479,133.0,53.375,53.3777,53.37,53.37,1065
2480,134.0,53.375,53.38,53.37,53.37,2860
2481,135.0,53.4138,53.42,53.37,53.37,19295
2482,136.0,53.45,53.45,53.4,53.41,20444
2483,137.0,53.475,53.48,53.44,53.45,12412
2484,138.0,53.4733,53.48,53.46,53.4775,9095
2485,139.0,53.47,53.48,53.47,53.4767,9396
2486,140.0,53.48,53.485,53.465,53.465,20220
2487,141.0,53.5,53.51,53.485,53.49,20974
2488,142.0,53.51,53.52,53.5,53.5,17490
2489,143.0,53.516000000000005,53.52,53.5,53.505,4533
2490,144.0,53.505,53.5162,53.5,53.5162,4050
2491,145.0,53.525,53.53,53.51,53.51,9540
2492,146.0,53.52,53.53,53.52,53.5244,5882
2493,147.0,53.5265,53.54,53.52,53.53,10580
2494,148.0,53.54,53.54,53.52,53.522,12209
2495,149.0,53.51,53.54,53.5,53.54,25575
2496,150.0,53.5049,53.51,53.503,53.508,1882
2497,151.0,53.52,53.53,53.5,53.51,18659
2498,152.0,53.525,53.53,53.52,53.52,7718
2499,153.0,53.525,53.53,53.52,53.525,2722
2500,154.0,53.53,53.53,53.523,53.525,4520
2501,155.0,53.563,53.57,53.522,53.53,14216
2502,156.0,53.5435,53.5699,53.535,53.5699,18725
2503,157.0,53.545,53.55,53.54,53.54,2333
2504,158.0,53.5543,53.56,53.5247,53.55,23505
2505,159.0,53.54,53.55,53.53,53.55,8417
2506,160.0,53.54,53.55,53.53,53.5375,4610
2507,161.0,53.54,53.55,53.535,53.55,7986
2508,162.0,53.54,53.55,53.54,53.545,2210
2509,163.0,53.525,53.535,53.521,53.535,9770
2510,164.0,53.5262,53.53,53.5244,53.525,4838
2511,165.0,53.515,53.5299,53.51,53.525,16995
2512,166.0,53.53,53.53,53.515,53.515,11169
2513,167.0,53.53,53.535,53.52,53.53,7831
2514,168.0,53.552,53.565,53.54,53.54,7150
2515,169.0,53.535,53.56,53.535,53.55,3395
2516,170.0,53.54,53.547,53.535,53.535,6004
2517,171.0,53.537,53.5491,53.53,53.545,4125
2518,172.0,53.54,53.54,53.53,53.535,4400
2519,173.0,53.5245,53.54,53.521,53.54,3107
2520,174.0,53.505,53.525,53.495,53.525,25367
2521,175.0,53.5035,53.515,53.5035,53.51,9980
2522,176.0,53.505,53.51,53.505,53.505,38632
2523,177.0,53.505,53.51,53.5,53.5062,5637
2524,178.0,53.5,53.5099,53.5,53.5099,1348
2525,179.0,53.5001,53.51,53.5,53.505,6242
2526,180.0,53.505,53.51,53.5,53.51,1624
2527,181.0,53.505,53.51,53.5,53.505,2136
2528,182.0,53.525,53.53,53.5,53.5,42695
2529,183.0,53.51,53.525,53.503,53.52,5100
2530,184.0,53.51,53.52,53.5,53.51,14176
2531,185.0,53.5141,53.52,53.5141,53.515,800
2532,186.0,53.515,53.52,53.5131,53.519,1513
2533,187.0,53.515,53.52,53.51,53.51,4563
2534,188.0,53.515,53.52,53.51,53.516000000000005,3077
2535,189.0,53.51,53.52,53.51,53.52,3865
2536,190.0,53.505,53.515,53.5,53.51,16628
2537,191.0,53.5099,53.51,53.5,53.505,4492
2538,192.0,53.5166,53.52,53.5,53.50899999999999,11572
2539,193.0,53.51,53.52,53.51,53.51,6473
2540,194.0,53.51,53.515,53.5012,53.51,12724
2541,195.0,53.49,53.51,53.49,53.51,22523
2542,196.0,53.485,53.495,53.48,53.49,49069
2543,197.0,53.495,53.495,53.48,53.48,11981
2544,198.0,53.492,53.5,53.492,53.495,10651
2545,199.0,53.475,53.5,53.475,53.4902,12770
2546,200.0,53.45,53.47,53.45,53.47,12535
2547,201.0,53.45,53.458999999999996,53.45,53.455,5993
2548,202.0,53.455,53.4599,53.44,53.45,9831
2549,203.0,53.453,53.46,53.45,53.455,5256
2550,204.0,53.46,53.4699,53.45,53.45,10869
2551,205.0,53.47,53.48,53.46,53.47,11958
2552,206.0,53.4831,53.4966,53.48,53.48,5947
2553,207.0,53.49,53.49,53.48,53.48,5157
2554,208.0,53.5,53.51,53.49,53.49,4247
2555,209.0,53.505,53.51,53.5,53.506,5247
2556,210.0,53.51,53.51,53.505,53.505,7230
2557,211.0,53.51,53.525,53.51,53.51,9588
2558,212.0,53.53,53.53,53.51,53.5185,3708
2559,213.0,53.515,53.5275,53.51,53.5275,10361
2560,214.0,53.52,53.53,53.5136,53.515,11600
2561,215.0,53.5342,53.535,53.515,53.515,3320
2562,216.0,53.535,53.54,53.53,53.535,2534
2563,217.0,53.54,53.54,53.53,53.53,8698
2564,218.0,53.54,53.54,53.53,53.54,3912
2565,219.0,53.565,53.57,53.54,53.54,14125
2566,220.0,53.565,53.57,53.56,53.56,2975
2567,221.0,53.58,53.585,53.565,53.5654,7620
2568,222.0,53.5665,53.5758,53.565,53.57,9368
2569,223.0,53.565,53.57,53.56,53.56,5390
2570,224.0,53.565,53.57,53.56,53.56,3800
2571,225.0,53.57,53.57,53.565,53.565,742
2572,226.0,53.566,53.57,53.56,53.56,10105
2573,227.0,53.56,53.57,53.56,53.5634,2323
2574,228.0,53.5308,53.568000000000005,53.53,53.568000000000005,17336
2575,229.0,53.549,53.5499,53.53,53.5366,4950
2576,230.0,53.535,53.549,53.535,53.545,2787
2577,231.0,53.535,53.535,53.52,53.535,9426
2578,232.0,53.5467,53.55,53.53,53.535,10990
2579,233.0,53.5462,53.56,53.545,53.545,6607
2580,234.0,53.54,53.55,53.54,53.5445,1600
2581,235.0,53.535,53.545,53.5331,53.545,6810
2582,236.0,53.534,53.54,53.534,53.535,2950
2583,237.0,53.55,53.55,53.53,53.53,7193
2584,238.0,53.56,53.56,53.545,53.55,5373
2585,239.0,53.565,53.57,53.555,53.56,5768
2586,240.0,53.5558,53.57,53.5558,53.565,9367
2587,241.0,53.56,53.565,53.55,53.55,8699
2588,242.0,53.5656,53.57,53.56,53.56100000000001,5270
2589,243.0,53.535,53.565,53.53,53.56,6576
2590,244.0,53.54,53.54,53.515,53.534,17435
2591,245.0,53.535,53.537,53.53,53.53,4684
2592,246.0,53.535,53.5375,53.53,53.535,4450
2593,247.0,53.535,53.54,53.53,53.54,2351
2594,248.0,53.535,53.54,53.53,53.53,1205
2595,249.0,53.535,53.54,53.53,53.54,3803
2596,250.0,53.55,53.55,53.53,53.538999999999994,12049
2597,251.0,53.551,53.56,53.5411,53.5411,6072
2598,252.0,53.56,53.56,53.555,53.56,5114
2599,253.0,53.58,53.5823,53.55,53.56,19364
2600,254.0,53.5635,53.58,53.5635,53.574,8305
2601,255.0,53.56,53.57,53.56,53.565,3912
2602,256.0,53.585,53.59,53.56,53.56,8470
2603,257.0,53.585,53.59,53.58,53.585,4645
2604,258.0,53.58,53.59,53.58,53.585,1740
2605,259.0,53.59,53.59,53.58,53.5844,4447
2606,260.0,53.61,53.61,53.5836,53.5875,17667
2607,261.0,53.66,53.675,53.605,53.61,87760
2608,262.0,53.65,53.66,53.645,53.66,7862
2609,263.0,53.645,53.66,53.6401,53.6401,7220
2610,264.0,53.65,53.65,53.64,53.64,2178
2611,265.0,53.645,53.65,53.64,53.6499,3347
2612,266.0,53.67,53.67,53.64,53.6447,15477
2613,267.0,53.65,53.6675,53.65,53.6675,13197
2614,268.0,53.65,53.66,53.65,53.65,2530
2615,269.0,53.66,53.67,53.65,53.6578,10687
2616,270.0,53.68,53.69,53.66,53.66,20014
2617,271.0,53.675,53.69,53.67,53.69,12593
2618,272.0,53.6601,53.678999999999995,53.66,53.6764,9976
2619,273.0,53.6757,53.68,53.66,53.66,11402
2620,274.0,53.6575,53.67,53.65,53.67,6627
2621,275.0,53.645,53.6575,53.64,53.655,5623
2622,276.0,53.645,53.66,53.64,53.65,11774
2623,277.0,53.646,53.65,53.63,53.65,21972
2624,278.0,53.64,53.64,53.63,53.64,6117
2625,279.0,53.62,53.645,53.62,53.64,13821
2626,280.0,53.62,53.63,53.62,53.625,1304
2627,281.0,53.617,53.63,53.615,53.62,9778
2628,282.0,53.595,53.62,53.595,53.62,12161
2629,283.0,53.6,53.6,53.58,53.595,20715
2630,284.0,53.6046,53.61,53.59,53.59,5838
2631,285.0,53.6,53.61,53.5958,53.605,9736
2632,286.0,53.605,53.6099,53.6,53.6,8785
2633,287.0,53.608999999999995,53.61,53.6,53.6065,6204
2634,288.0,53.6,53.61,53.6,53.6065,5991
2635,289.0,53.61,53.61,53.6,53.605,3135
2636,290.0,53.61,53.61,53.6,53.6,4238
2637,291.0,53.61,53.61,53.6,53.605,4658
2638,292.0,53.6091,53.61,53.6,53.6,2551
2639,293.0,53.61,53.61,53.6,53.6,4375
2640,294.0,53.62,53.62,53.6,53.605,11288
2641,295.0,53.6,53.62,53.6,53.615,21264
2642,296.0,53.6,53.61,53.5925,53.607,10346
2643,297.0,53.595,53.6,53.59,53.595,12350
2644,298.0,53.5925,53.5978,53.58,53.5978,10290
2645,299.0,53.6175,53.6175,53.59,53.595,35352
2646,300.0,53.62,53.63,53.615,53.615,6700
2647,301.0,53.595,53.61,53.59,53.61,10768
2648,302.0,53.589,53.605,53.585,53.6,8616
2649,303.0,53.5935,53.6031,53.581,53.581,6918
2650,304.0,53.5965,53.5999,53.59,53.5999,5004
2651,305.0,53.58,53.6,53.5755,53.595,15936
2652,306.0,53.59,53.6,53.585,53.585,2965
2653,307.0,53.6146,53.62,53.595,53.5999,5519
2654,308.0,53.6,53.62,53.593,53.615,11671
2655,309.0,53.599,53.6,53.59,53.595,2440
2656,310.0,53.615,53.6166,53.59,53.5967,8911
2657,311.0,53.6,53.6199,53.6,53.613,5255
2658,312.0,53.6026,53.61,53.5931,53.6,9445
2659,313.0,53.61,53.61,53.6011,53.6085,2368
2660,314.0,53.6171,53.62,53.6016,53.6016,6103
2661,315.0,53.62,53.62,53.61,53.61,2400
2662,316.0,53.63,53.63,53.62,53.625,4052
2663,317.0,53.63,53.63,53.62,53.629,3237
2664,318.0,53.625,53.6299,53.62,53.6299,2331
2665,319.0,53.63,53.63,53.62,53.6269,5158
2666,320.0,53.637,53.64,53.625,53.625,3565
2667,321.0,53.63,53.64,53.63,53.64,3375
2668,322.0,53.64,53.64,53.63,53.635,4436
2669,323.0,53.64,53.64,53.63,53.6399,4120
2670,324.0,53.635,53.64,53.63,53.635,1800
2671,325.0,53.64,53.64,53.63,53.635,4280
2672,326.0,53.67,53.67,53.64,53.64,18529
2673,327.0,53.678999999999995,53.68,53.66,53.67,14904
2674,328.0,53.675,53.68,53.67,53.68,8457
2675,329.0,53.68,53.69,53.67,53.676,9380
2676,330.0,53.6799,53.68,53.67,53.6701,3212
2677,331.0,53.6868,53.69,53.6799,53.6799,4900
2678,332.0,53.685,53.69,53.67,53.685,14601
