,0,1,2,3,4,5
4647,,102.41,102.46,102.31,102.31,13956
4648,1.0,102.41,102.78,102.38,102.42,10231
4649,2.0,102.5159,102.6,102.441,102.46,4010
4650,3.0,102.47,102.58,102.47,102.5,1690
4651,4.0,102.41,102.47,102.4,102.47,3650
4652,5.0,102.425,102.45,102.4,102.41,4100
4653,6.0,102.355,102.425,102.32,102.4,8840
4654,7.0,102.38,102.41,102.37,102.37,7291
4655,8.0,102.4,102.44,102.385,102.39,2130
4656,9.0,102.42,102.42,102.4,102.405,1435
4657,10.0,102.5,102.51,102.4325,102.45,4310
4658,12.0,102.42,102.47,102.42,102.47,6200
4659,13.0,102.42,102.47,102.42,102.4505,449
4660,14.0,102.45,102.46,102.4,102.46,2058
4661,15.0,102.44,102.45,102.4,102.4,2000
4662,16.0,102.41,102.47,102.41,102.47,1343
4663,17.0,102.44,102.44,102.4,102.4,1200
4664,18.0,102.45,102.46,102.44,102.44,1700
4665,19.0,102.47,102.47,102.45,102.45,1500
4666,20.0,102.46,102.47,102.45,102.45,3000
4667,21.0,102.45,102.48,102.445,102.45,3300
4668,22.0,102.45,102.46,102.45,102.45,1250
4669,23.0,102.45,102.47,102.45,102.45,700
4670,24.0,102.45,102.46,102.45,102.45,1010
4671,25.0,102.46,102.46,102.46,102.46,100
4672,26.0,102.45,102.48,102.445,102.48,2045
4673,27.0,102.48,102.48,102.455,102.46,900
4674,28.0,102.5,102.5,102.47,102.48,800
4675,29.0,102.495,102.495,102.495,102.495,100
4676,30.0,102.48,102.52,102.48,102.5,2200
4677,31.0,102.45,102.48,102.44,102.48,3100
4678,32.0,102.5,102.5,102.45,102.4599,1617
4679,33.0,102.4926,102.4926,102.4926,102.4926,147
4680,34.0,102.54,102.54,102.5,102.5,1103
4681,35.0,102.52,102.52,102.5,102.51,400
4682,36.0,102.51,102.54,102.51,102.53,900
4683,37.0,102.45,102.45,102.45,102.45,100
4684,38.0,102.465,102.48,102.45,102.46,2900
4685,39.0,102.46,102.46,102.45,102.46,1000
4686,40.0,102.46,102.465,102.45,102.4501,7137
4687,41.0,102.45,102.45,102.45,102.45,400
4688,42.0,102.455,102.46,102.445,102.4547,3219
4689,43.0,102.45,102.47,102.44,102.45,17797
4690,44.0,102.47,102.47,102.45,102.46,7270
4691,45.0,102.36,102.44,102.36,102.43,4200
4692,46.0,102.31,102.38,102.3,102.37,3096
4693,47.0,102.29,102.33,102.28,102.33,10300
4694,48.0,102.29,102.29,102.29,102.29,100
4695,49.0,102.29,102.31,102.29,102.3,2610
4696,50.0,102.29,102.32,102.29,102.3039,700
4697,51.0,102.3128,102.3128,102.3128,102.3128,195
4698,52.0,102.315,102.32,102.29299999999999,102.29299999999999,500
4699,53.0,102.3,102.3225,102.3,102.3225,300
4700,55.0,102.3,102.33,102.3,102.33,500
4701,56.0,102.305,102.31,102.2998,102.31,3101
4702,57.0,102.33,102.35,102.3,102.3,2100
4703,59.0,102.31,102.32,102.31,102.31,2950
4704,60.0,102.3,102.33,102.3,102.31,1800
4705,61.0,102.3,102.32,102.28,102.31,5974
4706,62.0,102.25,102.3,102.25,102.28,1400
4707,63.0,102.23,102.27,102.23,102.25,1500
4708,64.0,102.24799999999999,102.28,102.21,102.25,5683
4709,65.0,102.25,102.25,102.25,102.25,900
4710,66.0,102.2,102.27,102.2,102.26,7192
4711,67.0,102.2075,102.21,102.18,102.2,7081
4712,68.0,102.2,102.2,102.2,102.2,200
4713,69.0,102.19,102.2,102.19,102.2,900
4714,70.0,102.21,102.21,102.2,102.2,2600
4715,71.0,102.24,102.27,102.21,102.21,2800
4716,72.0,102.21,102.23,102.2,102.23,7683
