,0,1,2,3,4,5
4302,,54.33,54.33,54.33,54.33,125385.0
4303,1,54.425,54.46,54.32,54.33,20799.0
4304,2,54.3782,54.5,54.26,54.47,21922.0
4305,3,54.4464,54.5,54.35,54.35,20678.0
4306,4,54.5,54.5,54.45,54.45,98980.0
4307,5,54.46,54.53,54.45,54.5,42749.0
4308,6,54.395,54.46,54.39,54.46,21135.0
4309,7,54.43,54.45,54.36,54.39,38375.0
4310,8,54.49,54.5,54.425,54.425,25985.0
4311,9,54.498999999999995,54.525,54.47,54.5,30976.0
4312,10,54.505,54.51,54.4743,54.5,23918.0
4313,11,54.515,54.55,54.49,54.505,121984.0
4314,12,54.53,54.53,54.5,54.515,37963.0
4315,13,54.49,54.55,54.49,54.53,31533.0
4316,14,54.505,54.51,54.47,54.49,22135.0
4317,15,54.555,54.555,54.49,54.505,24524.0
4318,16,54.5599,54.5865,54.535,54.55,33193.0
4319,17,54.61,54.62,54.55,54.56,25893.0
4320,18,54.65,54.66,54.6,54.62,22888.0
4321,19,54.69,54.7,54.65,54.66,17791.0
4322,20,54.65,54.72,54.64,54.68,32884.0
4323,21,54.675,54.69,54.65,54.65,9167.0
4324,22,54.72,54.72,54.678999999999995,54.678999999999995,12188.0
4325,23,54.7119,54.75,54.69,54.72,22348.0
4326,24,54.74,54.75,54.7193,54.72,15065.0
4327,25,54.72,54.75,54.715,54.745,15967.0
4328,26,54.7,54.735,54.68,54.72,13194.0
4329,27,54.8,54.81,54.695,54.7,45255.0
4330,28,54.85,54.86,54.8,54.805,37766.0
4331,29,54.83,54.88,54.82,54.855,39213.0
4332,30,54.83,54.85,54.81,54.84,22788.0
4333,31,54.88,54.89,54.83,54.83,20801.0
4334,32,54.85,54.9,54.84,54.885,24541.0
4335,33,54.88,54.88,54.84,54.845,22939.0
4336,34,54.93,54.95,54.88,54.88,35081.0
4337,35,54.95,54.96,54.91,54.93,36725.0
4338,36,54.945,54.955,54.94,54.95,23121.0
4339,37,54.935,54.96,54.93,54.945,24855.0
4340,38,54.93,54.96,54.93,54.94,47766.0
4341,39,54.89,54.958999999999996,54.88,54.9342,26483.0
4342,40,54.9,54.9,54.87,54.89,15755.0
4343,41,54.96,54.97,54.9,54.9,20202.0
4344,42,54.96,54.97,54.95,54.95,14400.0
4345,43,54.89,54.97,54.88,54.95,21739.0
4346,44,54.92,54.92,54.89,54.89,8241.0
4347,45,54.91,54.91,54.89,54.91,16455.0
4348,46,54.92,54.93,54.91,54.91,15326.0
4349,47,54.87,54.91,54.86,54.91,20669.0
4350,48,54.88,54.88,54.86,54.87,11648.0
4351,49,54.849,54.88,54.84,54.875,34781.0
