,0,1,2,3,4,5
1173,,68.71,68.98,68.71,68.98,22008
1174,1.0,68.925,68.99,68.72,68.99,600
1175,2.0,68.82,68.88,68.71,68.88,34506
1176,3.0,69.015,69.07,68.81,68.81,4295
1177,4.0,68.97,69.08,68.97,69.01,5482
1178,5.0,69.06,69.12,68.93,69.01,2000
1179,6.0,69.12,69.12,68.91,69.1,7856
1180,7.0,69.3,69.3,69.06,69.06,3875
1181,8.0,69.13,69.23,69.05,69.23,6962
1182,9.0,69.19,69.19,69.13,69.13,2176
1183,10.0,68.84,69.18,68.83,69.15,14780
1184,11.0,68.94,68.94,68.81,68.83,4070
1185,12.0,68.76,68.94,68.67,68.94,5040
1186,13.0,68.91,68.91,68.74,68.75,7700
1187,14.0,68.84,68.91,68.8,68.83,1700
1188,15.0,68.91,68.97,68.84,68.84,1736
1189,16.0,69.04,69.1,68.91,68.91,8465
1190,17.0,69.07,69.1,69.03,69.03,4600
1191,18.0,69.13,69.14,69.07,69.07,3500
1192,19.0,68.95,69.15,68.92,69.14,8432
1193,20.0,69.15,69.15,68.94,68.95,9205
1194,21.0,69.04,69.15,69.02,69.13,8300
1195,22.0,69.06,69.1,68.99,69.0,4100
1196,23.0,68.96,69.11,68.96,69.11,7244
1197,24.0,69.1074,69.1074,68.97,68.99,3215
1198,25.0,69.1,69.11,68.98,69.11,6890
1199,26.0,69.03,69.11,68.99,69.07,4378
1200,27.0,69.05,69.105,69.02,69.04,6600
1201,28.0,69.08,69.1,69.04,69.065,4910
1202,29.0,69.1,69.12,69.05,69.06,2800
1203,30.0,69.15,69.15,69.05,69.095,6917
1204,31.0,69.15,69.15,69.06,69.1,5877
1205,32.0,69.11,69.16,69.07,69.135,3900
1206,33.0,69.07,69.14,69.04,69.1,6459
1207,34.0,69.065,69.08,69.03,69.04,6275
1208,35.0,69.1,69.13,69.02,69.03,8693
1209,36.0,69.03,69.11,69.03,69.1,4631
1210,37.0,69.01,69.05,69.0,69.02,3100
1211,38.0,69.07,69.08,68.99,69.01,4400
1212,39.0,69.04,69.08,69.04,69.07,3400
1213,40.0,69.17,69.17,69.03,69.05,6334
1214,41.0,69.16,69.17,69.09,69.13,5205
1215,42.0,69.15,69.19,69.04,69.17,14000
1216,43.0,69.11,69.14,69.1,69.14,1500
1217,44.0,69.105,69.14,69.08,69.14,7158
1218,45.0,69.13,69.13,69.08,69.09,2404
1219,46.0,69.14,69.16,69.1,69.13,1763
1220,47.0,69.13,69.16,69.1,69.145,4844
1221,48.0,69.17,69.2,69.14,69.14,4297
1222,49.0,69.22,69.25,69.17,69.18,3200
1223,50.0,69.19,69.22,69.15,69.22,8463
1224,51.0,69.2,69.2,69.14,69.175,4300
1225,52.0,69.15,69.21,69.15,69.185,4297
1226,53.0,69.15,69.18,69.14,69.16,2400
1227,54.0,69.22,69.22,69.15,69.15,2100
1228,55.0,69.185,69.21,69.15,69.21,5600
1229,56.0,69.21,69.23,69.16,69.17,4400
1230,57.0,69.241,69.241,69.21,69.21,1300
1231,58.0,69.27,69.27,69.22,69.26,3804
1232,59.0,69.27,69.3,69.265,69.28,4000
1233,60.0,69.26,69.28,69.22,69.275,4964
1234,61.0,69.22,69.28,69.21,69.27,5803
1235,62.0,69.24,69.24,69.22,69.22,2418
1236,63.0,69.23,69.26,69.21,69.22,6488
1237,64.0,69.24,69.26,69.22,69.23100000000001,3800
1238,65.0,69.24,69.27,69.23,69.26,8897
1239,66.0,69.17,69.25,69.15,69.24,6800
1240,67.0,69.17,69.19,69.16,69.17,3200
1241,68.0,69.17,69.18,69.15,69.18,1800
1242,69.0,69.23,69.23,69.165,69.165,1957
1243,70.0,69.28,69.29,69.225,69.225,4900
1244,71.0,69.32,69.32,69.285,69.29,3145
1245,72.0,69.3,69.31,69.29,69.31,7514
1246,73.0,69.28,69.33,69.28,69.31,7142
1247,74.0,69.3,69.3,69.27,69.27,1445
1248,75.0,69.2,69.28,69.2,69.28,5700
1249,76.0,69.235,69.26,69.2,69.21,1800
1250,77.0,69.26,69.26,69.21,69.24,4499
1251,78.0,69.28,69.28,69.24,69.24,1100
1252,79.0,69.33,69.34,69.29,69.29,1872
1253,80.0,69.32,69.32,69.29,69.31,3900
1254,81.0,69.35,69.36,69.3,69.3,7647
1255,82.0,69.35,69.36,69.33,69.33,4100
1256,83.0,69.33,69.35,69.3,69.3499,3904
1257,84.0,69.32,69.33,69.3,69.32,3047
1258,85.0,69.35,69.36,69.32,69.32,6156
1259,86.0,69.345,69.36,69.33,69.34,1894
1260,87.0,69.37,69.38,69.35,69.36,5618
1261,88.0,69.38,69.38,69.352,69.37,3350
1262,89.0,69.34,69.39,69.31,69.39,6356
1263,90.0,69.32,69.33,69.31,69.31,5300
1264,91.0,69.29,69.31,69.27,69.31,5300
1265,92.0,69.24,69.3,69.24,69.29,3500
1266,93.0,69.21,69.25,69.21,69.25,1700
1267,94.0,69.25,69.25,69.21,69.22,2047
1268,95.0,69.22,69.28,69.22,69.26,5400
1269,96.0,69.22,69.25,69.21,69.21,4900
1270,97.0,69.2,69.24,69.2,69.21,2100
1271,98.0,69.22,69.24,69.22,69.22,600
1272,99.0,69.23,69.24,69.215,69.22,5480
