,0,1,2,3,4,5
1171,,70.04,70.09,69.79,70.02,42738
1172,1.0,69.875,70.16,69.79,69.88,11698
1173,2.0,69.985,70.02,69.87,69.87,2517
1174,3.0,70.1,70.1,69.93,69.98,4061
1175,4.0,70.06,70.08,70.04,70.08,4098
1176,5.0,70.145,70.17,69.99,70.05,9673
1177,6.0,70.08,70.24,70.07,70.15,7320
1178,7.0,70.09,70.11,70.057,70.057,4372
1179,8.0,70.115,70.14,70.08,70.1,2600
1180,9.0,70.08,70.13,70.07,70.115,4075
1181,10.0,70.08,70.11,70.07,70.07,4071
1182,11.0,70.14,70.14,70.06,70.09,6239
1183,12.0,70.2,70.2,70.15,70.15,1800
1184,13.0,70.175,70.182,70.12,70.182,6769
1185,14.0,70.15,70.235,70.14,70.2,3979
1186,15.0,70.15,70.18,70.12,70.18,2900
1187,16.0,70.17,70.2,70.15,70.15,4300
1188,17.0,70.17,70.2,70.15,70.17,2600
1189,18.0,70.09,70.17,70.03,70.17,9000
1190,19.0,70.08,70.13,70.08,70.11,3758
1191,20.0,70.05,70.05,70.03,70.04,3700
1192,21.0,69.89,70.06,69.88,70.05,16610
1193,22.0,69.92,69.94,69.86,69.86,13864
1194,23.0,69.91,69.92,69.91,69.92,2100
1195,24.0,69.905,69.93,69.8911,69.9,1635
1196,25.0,69.89,69.91,69.88,69.91,4000
1197,26.0,70.0,70.04,69.885,69.885,43580
1198,27.0,70.01,70.02,69.965,70.0,5145
1199,28.0,70.01,70.03,70.0,70.02,2000
1200,29.0,70.015,70.03399999999999,70.0,70.03399999999999,2539
1201,30.0,70.09,70.11,70.0,70.01,3118
1202,31.0,70.1,70.1,70.08,70.1,3783
1203,32.0,70.1,70.11,70.07,70.1,62448
1204,33.0,70.11,70.12,70.1,70.1,9897
1205,34.0,70.14,70.14,70.1,70.1,2900
1206,35.0,70.19,70.19,70.13,70.135,6576
1207,36.0,70.28,70.28,70.19,70.2,8689
1208,37.0,70.27,70.3,70.27,70.28,4750
1209,38.0,70.33,70.33,70.27,70.28,6137
1210,39.0,70.34,70.36,70.33,70.33,18045
1211,40.0,70.395,70.4,70.33,70.34,19782
1212,41.0,70.45,70.45,70.4,70.4,9164
1213,42.0,70.37,70.455,70.35,70.45,18700
1214,43.0,70.37,70.44,70.37,70.42,11455
1215,44.0,70.45,70.45,70.35,70.35,24978
1216,45.0,70.42,70.4525,70.42,70.43,11241
1217,46.0,70.4,70.44,70.39,70.42,5901
1218,47.0,70.38,70.43,70.34,70.42,22726
1219,48.0,70.41,70.41,70.38,70.39,2321
1220,49.0,70.41,70.43,70.41,70.425,4800
1221,50.0,70.4,70.435,70.4,70.415,4700
1222,51.0,70.4,70.415,70.36,70.385,10609
1223,52.0,70.33,70.41,70.31,70.4,21559
1224,53.0,70.37,70.37,70.34,70.34,2762
1225,54.0,70.38,70.4,70.36,70.36,8000
1226,55.0,70.35,70.39,70.34,70.39,4500
1227,56.0,70.36,70.38,70.32,70.35,13004
1228,57.0,70.42,70.42,70.37,70.37,5468
1229,58.0,70.352,70.42,70.352,70.415,5022
1230,59.0,70.365,70.38,70.32,70.36,16203
1231,60.0,70.37,70.38,70.36,70.37,3920
1232,61.0,70.42,70.42,70.36,70.36,5000
1233,62.0,70.405,70.43,70.4,70.42,4500
1234,63.0,70.39,70.425,70.39,70.4,9303
1235,64.0,70.38,70.4,70.34,70.39,21256
1236,65.0,70.46,70.47,70.36,70.37,14538
1237,66.0,70.41,70.45,70.38,70.45,15990
1238,67.0,70.4,70.4,70.3922,70.4,1290
1239,68.0,70.45,70.45,70.39,70.4,4529
1240,69.0,70.4599,70.47,70.44,70.44,5102
1241,70.0,70.475,70.4899,70.42,70.45,16241
1242,71.0,70.45,70.48,70.44,70.48,6205
1243,72.0,70.42,70.455,70.405,70.45,8982
1244,73.0,70.43,70.44,70.42,70.42,3000
1245,74.0,70.455,70.455,70.42,70.42,6959
1246,75.0,70.47,70.475,70.4599,70.4599,8939
1247,76.0,70.46,70.48,70.455,70.47,2600
1248,77.0,70.465,70.465,70.445,70.46,2000
1249,78.0,70.505,70.505,70.46,70.46,5551
1250,79.0,70.49,70.5,70.49,70.4931,9855
1251,80.0,70.57,70.57,70.49,70.49,10750
1252,81.0,70.54,70.59,70.535,70.58,5658
1253,82.0,70.535,70.54,70.53,70.54,2600
1254,83.0,70.53,70.54,70.525,70.53,7183
1255,84.0,70.47,70.52,70.465,70.52,17498
