,0,1,2,3,4,5
1374,,153.72,153.72,153.72,153.72,4617
1375,4.0,154.22,154.22,154.22,154.22,300
1376,5.0,153.61,153.61,153.61,153.61,100
1377,6.0,153.55,153.85,153.55,153.77,400
1378,7.0,153.5375,153.58,153.47,153.55,3800
1379,8.0,153.7,153.86,153.58,153.58,3347
1380,10.0,153.5,153.52,153.5,153.52,200
1381,11.0,153.805,153.82,153.74,153.75,1800
1382,12.0,153.77,153.77,153.75,153.75,600
1383,13.0,153.675,153.91,153.675,153.73,1500
1384,14.0,153.68,153.68,153.635,153.675,400
1385,15.0,153.78,153.87,153.77,153.77,700
1386,16.0,153.77,153.83,153.7,153.83,1990
1387,17.0,153.91,153.91,153.78,153.78,1100
1388,18.0,153.88,153.88,153.71,153.82,3100
1389,19.0,153.96,154.01,153.85,153.86,2584
1390,20.0,153.93,153.99,153.93,153.99,800
1391,21.0,153.85,153.89,153.85,153.89,1200
1392,22.0,153.75,153.885,153.75,153.85,1900
1393,23.0,153.7,153.75,153.7,153.75,300
1394,24.0,153.63,153.68,153.63,153.65,1000
1395,25.0,153.64,153.68,153.63,153.63,1200
1396,26.0,153.7095,153.7095,153.44,153.63,6500
1397,28.0,153.51,153.55,153.45,153.51,2518
1398,29.0,153.44,153.49,153.44,153.49,739
1399,30.0,153.47,153.48,153.39,153.44,1507
1400,31.0,153.53,153.56,153.48,153.48,500
1401,32.0,153.5,153.5,153.5,153.5,200
1402,34.0,153.53,153.57,153.49,153.49,2000
1403,35.0,153.58,153.62,153.54,153.54,744
1404,36.0,153.6,153.61,153.56,153.57,1700
1405,37.0,153.44,153.52,153.43,153.52,600
1406,38.0,153.465,153.47,153.4,153.41,1500
1407,39.0,153.46,153.47,153.46,153.46,800
1408,40.0,153.46,153.46,153.38,153.39,1400
1409,41.0,153.55,153.5676,153.46,153.46,1700
1410,42.0,153.53,153.53,153.51,153.51,200
1411,43.0,153.42,153.535,153.42,153.52,700
1412,44.0,153.34,153.4,153.34,153.4,600
1413,45.0,153.4,153.4,153.37,153.37,725
1414,46.0,153.48,153.49,153.38,153.38,1600
1415,47.0,153.54,153.54,153.54,153.54,100
1416,48.0,153.56,153.56,153.56,153.56,100
1417,50.0,153.41,153.47,153.41,153.47,1500
1418,51.0,153.42,153.42,153.42,153.42,1189
1419,52.0,153.46,153.46,153.4,153.42,800
1420,53.0,153.43,153.47,153.43,153.47,300
1421,54.0,153.37,153.37,153.37,153.37,500
1422,55.0,153.31,153.34,153.31,153.31,400
1423,56.0,153.34,153.36,153.34,153.34,300
1424,57.0,153.4,153.41,153.31,153.31,1573
1425,58.0,153.43,153.43,153.39,153.39,600
1426,59.0,153.5,153.51,153.46,153.46,931
1427,60.0,153.43,153.52,153.43,153.52,1200
1428,61.0,153.48,153.51,153.48,153.51,3300
1429,62.0,153.44,153.47,153.37,153.47,1400
1430,63.0,153.46,153.46,153.42,153.42,500
1431,64.0,153.58,153.63,153.46,153.46,1500
1432,65.0,153.54,153.59,153.54,153.57,1100
1433,66.0,153.526,153.526,153.526,153.526,150
1434,67.0,153.4675,153.5,153.44,153.48,1100
1435,68.0,153.465,153.465,153.465,153.465,100
1436,69.0,153.46,153.46,153.42,153.43,1100
1437,70.0,153.59,153.59,153.49,153.49,900
1438,71.0,153.56,153.56,153.56,153.56,100
1439,72.0,153.56,153.56,153.56,153.56,200
1440,73.0,153.48,153.51,153.48,153.51,200
1441,74.0,153.48,153.49,153.48,153.49,400
1442,75.0,153.615,153.62,153.5,153.5,1400
1443,76.0,153.74,153.78,153.71,153.74,500
1444,77.0,153.76,153.76,153.75,153.75,200
1445,78.0,153.93,153.93,153.82,153.82,800
1446,79.0,153.83,153.97,153.83,153.905,3842
1447,80.0,153.97,153.97,153.86,153.86,800
1448,81.0,153.88,153.88,153.88,153.88,100
1449,82.0,153.92,153.92,153.92,153.92,100
1450,84.0,154.04,154.04,153.9,153.92,1500
1451,85.0,154.02,154.06,154.0,154.0,300
1452,86.0,154.03,154.03,154.03,154.03,700
1453,87.0,154.03,154.03,154.03,154.03,200
1454,88.0,154.06,154.06,154.01,154.05,500
1455,89.0,154.03,154.03,154.0,154.0,300
1456,90.0,154.0,154.0,154.0,154.0,100
1457,91.0,153.99,154.01,153.98,154.01,1000
