,0,1,2,3,4,5
2330,,51.86,51.86,51.86,51.86,15378
2331,1.0,51.63,51.86,51.6,51.83,792
2332,2.0,51.6,51.72,51.5345,51.63,1100
2333,3.0,51.61,51.61,51.61,51.61,300
2334,4.0,51.641999999999996,51.641999999999996,51.61,51.61,250
2335,5.0,51.5,51.61,51.42,51.57,2700
2336,6.0,51.65,51.65,51.53,51.53,5200
2337,7.0,51.76,51.76,51.66,51.66,3751
2338,8.0,51.8174,51.8174,51.68,51.76,7771
2339,9.0,51.85,51.85,51.78,51.8,2689
2340,10.0,51.79,51.83,51.7701,51.83,3400
2341,11.0,51.82,51.83,51.79,51.79,5250
2342,12.0,51.75,51.86,51.75,51.82,5900
2343,13.0,51.7423,51.76,51.73,51.75,4434
2344,14.0,51.77,51.78,51.7599,51.7599,1678
2345,15.0,51.78,51.78,51.7,51.77,5154
2346,16.0,51.83,51.85,51.78,51.78,1900
2347,17.0,51.69,51.8,51.66,51.79,4900
2348,18.0,51.69,51.73,51.69,51.71,3447
2349,19.0,51.61,51.68,51.59,51.68,5427
2350,20.0,51.6,51.63,51.595,51.61,3300
2351,21.0,51.5,51.58,51.49,51.58,5481
2352,22.0,51.46,51.5,51.44,51.49,2200
2353,23.0,51.4,51.4275,51.39,51.4275,700
2354,24.0,51.3575,51.39,51.32,51.38,14527
2355,25.0,51.36,51.37,51.3478,51.37,5721
2356,26.0,51.28,51.39,51.26,51.34,8410
2357,27.0,51.3,51.3,51.24,51.26,2754
2358,28.0,51.29,51.3,51.28,51.28,400
2359,29.0,51.3,51.3,51.28,51.28,2100
2360,30.0,51.29,51.3,51.25,51.27,3420
2361,31.0,51.32,51.34,51.28,51.28,5505
2362,32.0,51.32,51.33,51.2748,51.32,3800
2363,33.0,51.36,51.36,51.33,51.33,1400
2364,34.0,51.31,51.35,51.31,51.35,1900
2365,35.0,51.31,51.31,51.28,51.31,1700
2366,36.0,51.32,51.33,51.3,51.3,1000
2367,37.0,51.26,51.31,51.26,51.31,2297
2368,38.0,51.23,51.26,51.23,51.26,4698
2369,39.0,51.22,51.24,51.22,51.23,700
2370,40.0,51.2,51.205,51.19,51.205,450
2371,41.0,51.16,51.2,51.16,51.2,5727
2372,42.0,51.13,51.16,51.0916,51.155,6498
2373,43.0,51.14,51.16,51.13,51.13,1800
2374,44.0,51.095,51.15,51.09,51.15,3200
2375,45.0,51.02,51.08,50.98,51.08,13368
2376,46.0,51.02,51.04,50.995,51.02,69453
2377,47.0,50.97,51.04,50.97,51.03,7190
2378,48.0,50.9234,50.97,50.9234,50.97,4841
2379,49.0,50.92,50.935,50.91,50.9299,3400
2380,50.0,50.93,50.93,50.91,50.91,7500
2381,51.0,50.91,50.94,50.91,50.92,3715
2382,52.0,50.9175,50.92,50.91,50.91,2800
2383,53.0,50.93,50.94,50.8958,50.91,5422
2384,54.0,50.85,50.93,50.85,50.9258,5899
2385,55.0,50.87,50.88,50.85,50.85,3675
2386,56.0,50.88,50.89,50.8505,50.865,4050
2387,57.0,50.885,50.9,50.88,50.88,5300
2388,58.0,50.86,50.8895,50.85,50.8895,3285
2389,59.0,50.89,50.89,50.855,50.86,2995
2390,60.0,50.8843,50.89,50.85,50.89,4058
2391,61.0,50.97,50.97,50.89,50.89,5600
2392,62.0,51.0297,51.03,50.98,50.98,3200
2393,63.0,51.0002,51.0271,51.0002,51.02,1928
2394,64.0,50.96,51.02,50.92,51.02,6777
2395,65.0,50.92,50.94,50.92,50.94,1481
2396,66.0,50.92,50.94,50.92,50.92,3100
2397,67.0,50.91,50.92,50.91,50.92,1300
2398,68.0,50.91,50.92,50.8899,50.91,5062
2399,69.0,50.91,50.94,50.91,50.91,3033
2400,70.0,50.95,50.95,50.93,50.94,400
2401,71.0,50.99,51.0,50.931999999999995,50.931999999999995,2705
2402,72.0,50.9641,50.99,50.9641,50.9859,2600
2403,73.0,50.99,50.99,50.97,50.97,3000
2404,74.0,50.99,51.0,50.99,51.0,400
2405,75.0,50.97,50.98,50.95,50.98,4134
2406,76.0,50.97,50.97,50.96,50.96,900
2407,77.0,50.95,50.97,50.95,50.96,4317
2408,78.0,50.93,50.95,50.93,50.9438,1644
2409,79.0,50.96,50.96,50.95,50.95,1800
2410,80.0,50.96,50.9682,50.94,50.9682,2457
2411,81.0,50.94,50.95,50.94,50.95,1900
2412,82.0,50.95,50.9698,50.9399,50.94,5011
2413,83.0,50.98,50.98,50.94,50.94,1937
2414,84.0,50.98,50.99,50.98,50.99,300
2415,85.0,51.0,51.01,50.99,50.99,2367
2416,86.0,51.05,51.05,51.01,51.01,3500
2417,87.0,51.04,51.05,51.04,51.05,500
2418,88.0,51.0714,51.0714,51.04,51.04,1800
2419,89.0,51.049,51.07,51.0459,51.0655,1839
2420,90.0,51.04,51.0432,51.033,51.04,3749
2421,91.0,51.07,51.08,51.04,51.04,3800
2422,92.0,51.07,51.073,51.07,51.073,600
2423,93.0,51.05,51.0775,51.05,51.075,792
2424,94.0,51.06,51.07,51.05,51.06,2510
2425,95.0,51.06,51.065,51.03,51.03,1400
2426,96.0,51.05,51.05,51.05,51.05,100
2427,97.0,51.06,51.06,51.06,51.06,100
2428,98.0,51.06,51.06,51.045,51.05,6798
2429,99.0,51.06,51.07,51.05,51.06,1968
2430,100.0,51.07,51.07,51.05,51.05,1400
2431,101.0,51.065,51.065,51.06,51.06,1002
2432,102.0,51.015,51.07,51.0,51.07,5622
2433,103.0,51.01,51.0242,51.01,51.02,1300
2434,104.0,51.01,51.01,51.01,51.01,400
2435,105.0,50.98,51.04,50.98,51.005,8697
2436,106.0,51.01,51.01,50.98,50.98,1464
2437,107.0,51.0,51.0,50.98,51.0,1343
2438,108.0,50.985,50.99100000000001,50.98,50.99100000000001,1037
2439,109.0,50.99,51.0,50.98,50.98,2889
2440,110.0,51.0,51.0018,50.99,51.0,4087
2441,111.0,51.01,51.01,50.995,51.0,1900
2442,112.0,51.0,51.01,51.0,51.01,1111
2443,113.0,50.97,51.01,50.97,51.01,4323
2444,114.0,50.96,50.97,50.95,50.97,3300
2445,115.0,50.93,50.96,50.93,50.96,1885
2446,116.0,50.92,50.94,50.9,50.93,1300
2447,117.0,50.93,50.94,50.92,50.94,1100
2448,118.0,50.93,50.93,50.93,50.93,1700
2449,119.0,50.92,50.9201,50.91,50.9201,2300
2450,120.0,50.94,50.95,50.915,50.92,4792
2451,121.0,50.94,50.95,50.94,50.95,700
2452,122.0,50.94,50.95,50.93,50.94,2050
2453,123.0,50.91,50.93,50.91,50.93,1134
