,0,1,2,3,4,5
1167,,163.93,163.93,163.93,163.93,37503
1168,1.0,164.38,164.65,164.14,164.14,1229
1169,2.0,164.21,164.35,164.0,164.33,3900
1170,3.0,164.15,164.38,164.13,164.33,3062
1171,4.0,164.025,164.15,163.92,164.15,2000
1172,5.0,164.065,164.3,163.94,164.05,2407
1173,6.0,163.36,164.065,163.36,163.94,8129
1174,7.0,163.05,163.44,163.05,163.44,3809
1175,8.0,163.06,163.1812,163.05,163.1812,4020
1176,9.0,163.2,163.2,162.93,163.0,9768
1177,10.0,163.065,163.08,162.93,162.99,4600
1178,11.0,163.02,163.179,163.0,163.01,4365
1179,12.0,163.15,163.165,163.01,163.165,7000
1180,13.0,163.0,163.15,162.9869,163.15,3300
1181,14.0,162.865,163.0085,162.8,163.0085,2592
1182,15.0,162.79,162.89,162.78,162.81,2900
1183,16.0,162.89,162.93,162.78,162.86,11329
1184,17.0,162.645,162.86,162.645,162.82,5595
1185,18.0,162.8,162.97,162.6186,162.64,7116
1186,19.0,162.8197,163.11,162.66,162.83,7060
1187,20.0,162.77,162.88,162.6799,162.77,4788
1188,21.0,162.9,162.93,162.73,162.75,4835
1189,22.0,162.87,162.9899,162.87,162.9,1900
1190,23.0,162.85,163.0,162.8,162.91,7687
1191,24.0,162.825,162.98,162.785,162.89,10042
1192,25.0,162.72,162.92,162.58,162.78,6000
1193,26.0,162.6799,162.68,162.471,162.67,7420
1194,27.0,162.6,162.77,162.56,162.67,5239
1195,28.0,162.61,162.67,162.5,162.67,3837
1196,29.0,162.32,162.64,162.3,162.64,8400
1197,30.0,162.39,162.43,162.16,162.35,10715
1198,31.0,162.24,162.47,162.16,162.39,6186
1199,32.0,162.3,162.36,162.21,162.21,2600
1200,33.0,162.08,162.27,162.05,162.27,9812
1201,34.0,162.0,162.1,161.97,162.1,4595
1202,35.0,161.8796,162.01,161.85,161.995,6556
1203,36.0,161.83,161.95,161.81,161.81,6342
1204,37.0,161.87,161.91,161.84,161.866,1672
1205,38.0,161.89,161.93,161.84,161.85,2959
1206,39.0,161.69,161.87,161.67,161.86,3573
1207,40.0,161.73,161.78,161.63,161.75,3833
1208,41.0,161.86,161.86,161.66,161.7248,3400
1209,42.0,161.65,161.88,161.55,161.84799999999998,12038
1210,43.0,161.7733,161.84,161.68,161.68,3822
1211,44.0,161.79,161.84,161.72,161.84,3356
1212,45.0,161.83,161.86,161.81,161.81,900
1213,46.0,161.83,161.89,161.74,161.88,5550
1214,47.0,161.73,161.81,161.72,161.81,3404
1215,48.0,161.635,161.72,161.61,161.72,3400
1216,49.0,161.78,161.78,161.66,161.66,5333
1217,50.0,161.97,161.97,161.81,161.81,5295
1218,51.0,162.13,162.15,161.8996,161.93,6604
1219,52.0,162.05,162.1999,162.05,162.1395,8072
1220,53.0,162.18,162.18,162.05,162.05,1300
1221,54.0,162.17,162.24,162.05,162.114,6200
1222,55.0,162.115,162.165,162.061,162.165,2114
1223,56.0,162.14,162.14,161.88,162.01,3400
1224,57.0,162.15,162.16,162.1,162.13,1850
1225,58.0,162.02,162.155,161.95,162.155,5560
1226,59.0,162.01,162.05,161.995,162.0384,2507
1227,60.0,162.03,162.03,161.945,161.97,2900
1228,61.0,162.0,162.08,161.96,162.01,7923
1229,62.0,162.04,162.1702,161.99,162.0,7465
1230,63.0,162.15,162.15,162.06,162.08,3200
1231,64.0,162.12,162.15,162.1,162.15,2002
1232,65.0,162.36,162.36,162.0545,162.0901,10373
1233,66.0,162.58,162.58,162.39,162.39,5525
1234,67.0,162.37,162.58,162.37,162.53,3177
1235,68.0,162.39,162.5,162.35,162.36,3800
1236,69.0,162.48,162.48,162.39,162.41,4600
1237,70.0,162.52200000000002,162.53,162.45,162.45,2146
1238,71.0,162.51,162.62,162.51,162.54,6500
1239,72.0,162.48,162.53,162.44,162.53,2901
1240,73.0,162.65,162.65,162.45,162.49,5995
1241,74.0,162.74,162.8,162.61,162.62,16833
1242,75.0,162.68,162.86,162.68,162.75,8391
1243,76.0,162.68,162.74,162.62,162.69,3333
1244,77.0,162.71,162.77,162.68,162.68,1600
1245,78.0,162.65,162.6999,162.65,162.69,800
1246,79.0,162.74,162.74,162.65,162.69,5445
1247,80.0,162.71,162.71,162.64,162.66,600
1248,81.0,162.7,162.79,162.66,162.71,9212
1249,82.0,162.7,162.74,162.69,162.7,5334
1250,83.0,162.7,162.73,162.66,162.68,4782
1251,84.0,162.65,162.655,162.625,162.655,1600
1252,85.0,162.8,162.8,162.645,162.645,8753
1253,86.0,162.885,162.97,162.8,162.8,6188
1254,87.0,162.98,162.98,162.92,162.96,2700
1255,88.0,163.16,163.16,162.99,163.0,2635
1256,89.0,163.03,163.22,163.02,163.1301,4214
1257,90.0,162.8946,163.08,162.8946,163.08,2234
1258,91.0,162.97,163.0,162.88,162.93,4393
1259,92.0,163.0,163.03,162.94,162.9771,3100
1260,93.0,162.98,163.05,162.98,163.0,1900
1261,94.0,162.95,163.03,162.95,162.99,4800
1262,95.0,162.91,162.95,162.82,162.95,3400
1263,96.0,162.86,162.96,162.86,162.96,1512
1264,97.0,162.85,162.889,162.79,162.87,7550
1265,98.0,162.75,162.87,162.74,162.87,1792
1266,99.0,162.71,162.75,162.691,162.75,1700
1267,100.0,162.68,162.74,162.64,162.73,16919
1268,101.0,162.69,162.69,162.67,162.67,1400
1269,102.0,162.71,162.71,162.67,162.69,1452
1270,103.0,162.84,162.84,162.74,162.74,3600
