,0,1,2,3,4,5
391,,24.75,24.75,24.75,24.75,90573
392,1.0,24.75,24.76,24.74,24.75,24555
393,2.0,24.74,24.75,24.725,24.75,29261
394,3.0,24.7001,24.74,24.7,24.74,59438
395,4.0,24.665,24.71,24.66,24.71,52012
396,5.0,24.665,24.68,24.655,24.665,41686
397,6.0,24.675,24.68,24.66,24.665,13843
398,7.0,24.67,24.69,24.66,24.67,29192
399,8.0,24.67,24.67,24.65,24.66,29280
400,9.0,24.64,24.68,24.64,24.68,46639
401,10.0,24.65,24.6559,24.645,24.65,20820
402,11.0,24.6431,24.65,24.64,24.65,5760
403,12.0,24.64,24.65,24.63,24.64,15421
404,13.0,24.63,24.65,24.63,24.6379,10076
405,14.0,24.61,24.63,24.6,24.63,48883
406,15.0,24.63,24.63,24.6,24.605,41394
407,16.0,24.635,24.64,24.63,24.63,8767
408,17.0,24.65,24.66,24.64,24.64,21042
409,18.0,24.62,24.65,24.61,24.65,26480
410,19.0,24.6,24.62,24.6,24.62,7773
411,20.0,24.59,24.61,24.59,24.6,16051
412,21.0,24.5968,24.6,24.59,24.59,35039
413,22.0,24.61,24.61,24.59,24.6,25233
414,23.0,24.61,24.61,24.59,24.6,22243
415,24.0,24.59,24.615,24.59,24.61,26772
416,25.0,24.61,24.62,24.58,24.6,43753
417,26.0,24.61,24.62,24.6,24.61,14542
418,27.0,24.645,24.65,24.61,24.61,44888
419,28.0,24.66,24.67,24.64,24.64,28225
420,29.0,24.635,24.66,24.63,24.65,9765
421,30.0,24.625,24.64,24.605,24.63,24143
422,31.0,24.6,24.64,24.6,24.62,17017
423,32.0,24.6,24.62,24.6,24.6,22385
424,33.0,24.63,24.63,24.6,24.605,39469
425,34.0,24.61,24.63,24.61,24.625,8406
426,35.0,24.59,24.615,24.59,24.6101,8280
427,36.0,24.57,24.6,24.57,24.6,21210
428,37.0,24.56,24.57,24.55,24.57,13579
429,38.0,24.5559,24.56,24.53,24.55,19914
430,39.0,24.5561,24.56,24.54,24.555,5310
431,40.0,24.5669,24.57,24.55,24.55,22163
432,41.0,24.57,24.58,24.56,24.57,16242
433,42.0,24.56,24.58,24.56,24.57,11227
434,43.0,24.55,24.57,24.55,24.565,10620
435,44.0,24.55,24.56,24.55,24.555999999999997,7106
436,45.0,24.53,24.56,24.53,24.56,31909
437,46.0,24.535,24.54,24.53,24.5358,20498
438,47.0,24.53,24.55,24.53,24.535,18485
439,48.0,24.515,24.53,24.51,24.53,30594
440,49.0,24.525,24.53,24.51,24.5142,20689
441,50.0,24.53,24.535,24.525,24.5292,8063
442,51.0,24.53,24.54,24.52,24.53,13999
443,52.0,24.53,24.53,24.52,24.5259,4495
444,53.0,24.525,24.53,24.52,24.5205,11816
445,54.0,24.5062,24.53,24.5,24.53,20939
446,55.0,24.5,24.51,24.48,24.5,62417
447,56.0,24.505,24.515,24.4992,24.5,70306
448,57.0,24.51,24.53,24.51,24.52,31686
449,58.0,24.505,24.52,24.5,24.51,21746
450,59.0,24.53,24.53,24.5,24.51,18395
451,60.0,24.54,24.54,24.5236,24.5262,16931
452,61.0,24.54,24.56,24.53,24.54,71334
453,62.0,24.54,24.55,24.53,24.54,30280
454,63.0,24.53,24.54,24.5,24.53,107406
455,64.0,24.52,24.52,24.51,24.52,25597
456,65.0,24.52,24.52,24.51,24.52,9443
457,66.0,24.54,24.54,24.52,24.52,27033
458,67.0,24.51,24.54,24.51,24.54,39883
459,68.0,24.505,24.51,24.49,24.51,27931
460,69.0,24.5,24.52,24.49,24.51,246639
461,70.0,24.49,24.5,24.49,24.5,57705
462,71.0,24.51,24.51,24.49,24.49,14296
463,72.0,24.5,24.51,24.49,24.51,32161
464,73.0,24.5,24.5,24.49,24.5,6336
465,74.0,24.47,24.5,24.47,24.495,9270
466,75.0,24.485,24.49,24.47,24.4799,29011
467,76.0,24.485,24.5,24.48,24.49,35060
468,77.0,24.475,24.49,24.47,24.4857,22385
469,78.0,24.47,24.49,24.47,24.47,19430
470,79.0,24.49,24.49,24.465,24.48,76324
471,80.0,24.5,24.51,24.4835,24.4835,51908
472,81.0,24.48,24.5,24.47,24.49,13808
473,82.0,24.46,24.48,24.46,24.48,43464
474,83.0,24.475,24.48,24.46,24.47,19680
475,84.0,24.48,24.48,24.47,24.48,23873
476,85.0,24.48,24.49,24.47,24.48,40072
477,86.0,24.47,24.49,24.47,24.49,15983
478,87.0,24.47,24.48,24.46,24.475,28960
479,88.0,24.48,24.48,24.47,24.48,6941
480,89.0,24.46,24.4779,24.46,24.47,9282
481,90.0,24.48,24.48,24.46,24.46,22671
482,91.0,24.47,24.485,24.46,24.48,34356
483,92.0,24.46,24.47,24.45,24.46,33919
484,93.0,24.47,24.47,24.46,24.46,7744
485,94.0,24.4633,24.47,24.46,24.4666,15788
486,95.0,24.4592,24.47,24.45,24.465,9734
487,96.0,24.444000000000003,24.45,24.44,24.45,5160
488,97.0,24.445,24.45,24.44,24.45,6593
489,98.0,24.46,24.46,24.44,24.44,27016
490,99.0,24.435,24.45,24.43,24.45,15158
491,100.0,24.43,24.44,24.42,24.43,32847
492,101.0,24.42,24.43,24.42,24.43,9282
493,102.0,24.435,24.44,24.42,24.42,26331
494,103.0,24.41,24.435,24.41,24.43,7671
495,104.0,24.415,24.42,24.405,24.4181,24094
496,105.0,24.41,24.41,24.4,24.41,31324
497,106.0,24.41,24.41,24.4,24.4,12335
498,107.0,24.41,24.41,24.395,24.4,57993
499,108.0,24.38,24.4,24.38,24.4,33489
500,109.0,24.37,24.39,24.37,24.38,14303
501,110.0,24.37,24.38,24.36,24.375,31063
502,111.0,24.375,24.38,24.36,24.37,38478
503,112.0,24.385,24.39,24.375,24.38,14748
504,113.0,24.39,24.39,24.38,24.39,12394
505,114.0,24.395,24.4,24.38,24.39,29091
506,115.0,24.38,24.4,24.38,24.39,17034
507,116.0,24.37,24.385,24.37,24.38,43203
508,117.0,24.38,24.38,24.35,24.37,56210
509,118.0,24.3858,24.39,24.375,24.38,20753
510,119.0,24.39,24.39,24.38,24.39,22283
511,120.0,24.37,24.3823,24.37,24.38,13673
512,121.0,24.36,24.371,24.35,24.371,14928
513,122.0,24.351,24.36,24.35,24.35,23836
514,123.0,24.36,24.36,24.34,24.354,30410
515,124.0,24.35,24.3599,24.35,24.35,15652
516,125.0,24.355,24.36,24.345,24.35,44900
517,126.0,24.38,24.38,24.36,24.37,7899
518,127.0,24.36,24.38,24.36,24.38,20733
519,128.0,24.37,24.37,24.36,24.37,920
520,129.0,24.39,24.39,24.36,24.365,12704
521,130.0,24.39,24.39,24.38,24.39,5500
522,131.0,24.3858,24.39,24.38,24.385,7280
523,132.0,24.39,24.39,24.38,24.385,6309
524,133.0,24.37,24.388,24.37,24.38,8167
525,134.0,24.38,24.38,24.37,24.3786,1821
526,135.0,24.365,24.3768,24.36,24.3768,10156
527,136.0,24.3695,24.37,24.36,24.36,5599
528,137.0,24.36,24.37,24.36,24.366,2802
529,138.0,24.36,24.37,24.36,24.366,2354
530,139.0,24.36,24.37,24.35,24.365,9932
531,140.0,24.35,24.365,24.35,24.3627,13481
532,141.0,24.3683,24.37,24.355,24.355,12339
533,142.0,24.37,24.37,24.36,24.3644,3272
534,143.0,24.36,24.37,24.35,24.3638,7520
535,144.0,24.3599,24.36,24.34,24.35,22338
536,145.0,24.3501,24.355999999999998,24.35,24.351,4342
537,146.0,24.35,24.3559,24.35,24.3544,3031
538,147.0,24.3593,24.3599,24.35,24.3559,5188
539,148.0,24.36,24.36,24.36,24.36,600
540,149.0,24.34,24.35,24.34,24.35,20101
541,150.0,24.3456,24.3513,24.34,24.35,9630
542,151.0,24.35,24.351999999999997,24.34,24.35,7550
543,152.0,24.3348,24.35,24.33,24.3442,8582
544,153.0,24.3367,24.34,24.33,24.34,6088
545,154.0,24.3359,24.3359,24.335,24.3359,505
546,155.0,24.32,24.34,24.32,24.335,30822
547,156.0,24.33,24.33,24.32,24.33,3742
548,157.0,24.31,24.33,24.31,24.324,9875
549,158.0,24.32,24.32,24.31,24.31,4187
550,159.0,24.32,24.32,24.3,24.3165,23597
551,160.0,24.325,24.33,24.313000000000002,24.32,9771
552,161.0,24.33,24.33,24.32,24.33,3603
553,162.0,24.35,24.35,24.3207,24.3207,7314
554,163.0,24.35,24.36,24.346999999999998,24.346999999999998,7688
555,164.0,24.34,24.36,24.34,24.3599,54644
556,165.0,24.349,24.35,24.34,24.34,6039
557,166.0,24.33,24.348000000000003,24.33,24.3415,18130
558,167.0,24.3341,24.3364,24.33,24.33,1831
559,168.0,24.33,24.34,24.33,24.33,33057
560,169.0,24.33,24.34,24.33,24.33,26383
561,170.0,24.33,24.3393,24.32,24.33,30005
562,171.0,24.32,24.34,24.32,24.3233,26379
563,172.0,24.34,24.34,24.31,24.32,34070
564,173.0,24.34,24.34,24.3331,24.3331,2100
565,174.0,24.345,24.35,24.3334,24.3334,8100
566,175.0,24.3565,24.36,24.34,24.3454,8256
567,176.0,24.35,24.365,24.35,24.355,17780
568,177.0,24.35,24.36,24.34,24.355,20327
569,178.0,24.35,24.36,24.35,24.35,39953
570,179.0,24.35,24.36,24.35,24.3564,2100
571,180.0,24.3365,24.3558,24.3359,24.355,28225
572,181.0,24.33,24.3372,24.33,24.3334,3246
573,182.0,24.32,24.3339,24.32,24.33,10071
574,183.0,24.31,24.3299,24.31,24.325,4867
575,184.0,24.31,24.32,24.31,24.315,3656
576,185.0,24.315,24.32,24.31,24.31,6129
577,186.0,24.34,24.34,24.31,24.315,27506
578,187.0,24.3544,24.36,24.34,24.34,17141
579,188.0,24.3529,24.37,24.35,24.355,9709
580,189.0,24.351,24.36,24.35,24.355,5809
581,190.0,24.36,24.361,24.3507,24.36,3773
582,191.0,24.36,24.37,24.36,24.365,23250
583,192.0,24.33,24.37,24.33,24.3668,46993
584,193.0,24.32,24.34,24.31,24.33,29690
