,0,1,2,3,4,5
3878,,98.99,98.99,98.89,98.89,27158
3879,1.0,98.76,98.99,98.54,98.82,5933
3880,2.0,99.12,99.14,98.7055,98.7055,2652
3881,3.0,98.99,99.135,98.89,99.02,4500
3882,4.0,98.95,99.075,98.91,99.075,5100
3883,5.0,98.95,98.95,98.94,98.95,2050
3884,6.0,99.02,99.09,99.02,99.09,1946
3885,7.0,98.93,99.06,98.93,99.06,3300
3886,8.0,98.87,98.87,98.85,98.86,1121
3887,9.0,98.85,98.85,98.84,98.84,400
3888,10.0,98.66,98.805,98.59,98.805,11465
3889,11.0,98.76,98.81,98.68,98.68,6237
3890,12.0,98.85,98.86,98.78,98.78,2201
3891,13.0,98.85,98.87,98.82,98.84,5221
3892,14.0,98.88,98.88,98.81,98.87,7900
3893,15.0,98.85,98.86,98.84,98.854,3550
3894,16.0,98.9,98.9,98.82,98.85,8924
3895,17.0,98.92,98.96,98.84,98.9,6900
3896,18.0,99.01,99.01,98.9297,98.93,1227
3897,19.0,98.94,99.08,98.94,99.01,7329
3898,20.0,98.95,98.9638,98.93,98.96,2908
3899,21.0,98.92,98.92,98.88,98.92,1100
3900,22.0,98.92,98.95,98.9,98.91,9900
3901,23.0,98.95,98.95,98.91,98.92,9005
3902,24.0,98.92,98.9783,98.92,98.9783,1256
3903,25.0,98.91,98.96,98.89,98.96,2800
3904,26.0,98.9,98.93,98.85,98.9,12317
3905,27.0,98.93,98.93,98.85,98.91,18350
3906,28.0,98.97,99.0,98.93,98.93,2119
3907,29.0,98.98,98.99,98.94,98.97,3450
3908,30.0,98.95,99.03,98.9,99.01,7800
3909,31.0,98.92,98.9724,98.915,98.97,4039
3910,32.0,98.95,98.975,98.9,98.92,4500
3911,33.0,98.96,98.98,98.92,98.95,7083
3912,34.0,98.93,98.95,98.895,98.95,2300
3913,35.0,98.89,98.935,98.88,98.927,2200
3914,36.0,99.01,99.01,98.88,98.89,6800
3915,37.0,99.08,99.08,99.02,99.02,3400
3916,38.0,99.05,99.08,99.05,99.08,3795
3917,39.0,99.07,99.07,99.025,99.07,4685
3918,40.0,99.1,99.1,99.08,99.08,700
3919,41.0,99.17,99.17,99.09,99.1,10950
3920,42.0,99.18,99.18,99.16,99.165,2662
3921,43.0,99.27,99.29,99.2,99.2,4699
3922,44.0,99.32,99.33,99.275,99.28,6550
3923,45.0,99.29,99.32,99.29,99.301,2500
3924,46.0,99.295,99.295,99.24,99.28,3878
3925,47.0,99.285,99.3042,99.285,99.295,3328
3926,48.0,99.3,99.3,99.29,99.29,609
3927,49.0,99.33,99.37,99.31,99.31,4866
3928,50.0,99.25,99.34,99.25,99.34,1905
3929,51.0,99.24,99.24,99.2,99.23,3300
3930,52.0,99.22,99.24,99.22,99.24,600
3931,53.0,99.25,99.25,99.23,99.23,1084
3932,54.0,99.18,99.24,99.18,99.24,2400
3933,55.0,99.17,99.21,99.17,99.18,2676
3934,56.0,99.171,99.18,99.17,99.18,2700
3935,57.0,99.13,99.17,99.13,99.16,2307
3936,58.0,99.12100000000001,99.12100000000001,99.09,99.11,2116
3937,59.0,99.14,99.14,99.12,99.12,1700
3938,60.0,99.1236,99.13,99.12,99.13,751
3939,61.0,99.12,99.12,99.12,99.12,138
3940,62.0,99.15,99.16,99.15,99.15,300
3941,63.0,99.1,99.125,99.1,99.12,3000
3942,64.0,99.1,99.11,99.09,99.1,2605
3943,65.0,99.1,99.1,99.08,99.1,700
3944,66.0,99.08,99.11,99.08,99.1,3600
3945,67.0,99.05,99.08,99.05,99.08,1715
3946,68.0,99.0432,99.05,99.04,99.04,3178
3947,69.0,99.07,99.09,99.05,99.05,5599
3948,70.0,99.06,99.06,99.025,99.06,5300
3949,71.0,99.1,99.1,99.06,99.06,1100
3950,72.0,99.1025,99.12,99.1,99.1,3000
3951,73.0,99.085,99.12,99.085,99.11,4320
3952,74.0,99.061,99.09,99.061,99.085,2043
3953,75.0,99.03399999999999,99.0799,99.03399999999999,99.0635,3406
3954,76.0,99.01,99.0328,99.01,99.03,1800
3955,77.0,99.0,99.01,98.97,99.01,3400
3956,78.0,99.04,99.07,99.01,99.01,9300
3957,79.0,99.0,99.05,99.0,99.04,1100
3958,80.0,98.94,99.0,98.94,98.985,1853
3959,81.0,98.99,99.0,98.93,98.93,3600
3960,82.0,99.0175,99.031,99.01,99.01,4825
3961,83.0,99.04,99.04,99.01,99.02,3100
3962,84.0,99.0425,99.05,99.0425,99.045,2047
3963,85.0,99.06,99.06,99.05,99.05,1000
3964,86.0,99.055,99.08,99.01,99.05,8437
3965,87.0,99.07,99.07,99.06,99.06,630
3966,88.0,99.07,99.07,99.07,99.07,1000
3967,89.0,99.05,99.06,99.04,99.06,2539
3968,90.0,99.05,99.069,99.04,99.05,3202
3969,91.0,99.05,99.12,99.05,99.05,8600
3970,92.0,99.07,99.07,99.04,99.04,2000
3971,93.0,99.03,99.09,99.02,99.09,7100
3972,94.0,99.02,99.05,99.01,99.05,3100
3973,95.0,99.0167,99.04,99.0142,99.03,2240
3974,96.0,98.995,99.01,98.99,99.01,1280
3975,97.0,99.02,99.03,99.0,99.0,3500
3976,98.0,98.99,99.025,98.98,99.0157,3748
3977,99.0,99.025,99.025,98.99,98.99,2187
3978,100.0,99.01,99.03,99.01,99.03,1300
3979,101.0,99.05,99.06,99.02,99.02,2600
3980,102.0,99.07,99.07,99.0557,99.0557,1100
3981,103.0,99.075,99.09,99.06,99.08,4850
3982,104.0,99.12,99.12,99.07,99.07,1800
3983,105.0,99.17,99.17,99.11,99.11,1800
3984,106.0,99.22,99.2225,99.16,99.16,8099
3985,107.0,99.26,99.26,99.21,99.22,4425
3986,108.0,99.25,99.25,99.24,99.25,800
3987,109.0,99.2028,99.2028,99.2,99.2,604
3988,110.0,99.22,99.22,99.21,99.21,2300
3989,111.0,99.23,99.25,99.23,99.23,5000
3990,112.0,99.24,99.24,99.23,99.23,1968
3991,113.0,99.27,99.27,99.235,99.235,1700
3992,114.0,99.31,99.33,99.28,99.28,8898
3993,115.0,99.32,99.32,99.3,99.305,1600
3994,116.0,99.3578,99.36,99.32,99.32,2433
3995,117.0,99.32,99.3537,99.32,99.3537,3835
3996,118.0,99.34,99.35,99.34,99.34,1100
3997,119.0,99.35,99.35,99.35,99.35,200
3998,120.0,99.345,99.375,99.34,99.3599,4269
3999,121.0,99.32,99.34,99.315,99.33,1725
4000,122.0,99.31,99.32,99.3,99.32,1300
4001,123.0,99.28,99.28,99.27,99.28,1669
4002,124.0,99.25,99.285,99.25,99.2792,2805
4003,125.0,99.25,99.25,99.22,99.25,5500
4004,126.0,99.26,99.26,99.25,99.25,950
4005,127.0,99.25,99.26700000000001,99.21,99.26700000000001,10833
4006,128.0,99.28,99.28,99.25,99.25,2800
4007,129.0,99.2759,99.2759,99.27,99.27,237
4008,130.0,99.32,99.32,99.28,99.28,1100
4009,131.0,99.32,99.32,99.28,99.31,1900
4010,132.0,99.3,99.3,99.27,99.29,3300
4011,133.0,99.29,99.3,99.275,99.28,3100
4012,134.0,99.3,99.31,99.3,99.3099,4097
4013,135.0,99.34,99.34,99.3,99.31,7100
4014,136.0,99.31,99.319,99.29,99.319,3300
4015,137.0,99.34,99.34,99.32,99.32,842
4016,138.0,99.34,99.34,99.33,99.33,1200
4017,139.0,99.35,99.36,99.35,99.35,4300
4018,140.0,99.34,99.35,99.34,99.35,4933
4019,141.0,99.33,99.345,99.33,99.345,2300
4020,142.0,99.3101,99.35,99.3101,99.34,2966
4021,143.0,99.33,99.335,99.315,99.315,3304
4022,144.0,99.29,99.31,99.27,99.31,2400
4023,145.0,99.31,99.31,99.28,99.29,5933
4024,146.0,99.32,99.33,99.2975,99.31,4399
4025,147.0,99.34,99.34,99.33,99.33,300
4026,148.0,99.33,99.34,99.33,99.34,760
4027,150.0,99.3,99.31,99.3,99.31,644
4028,151.0,99.31,99.31,99.31,99.31,700
4029,153.0,99.3299,99.335,99.315,99.315,2607
4030,154.0,99.31,99.33,99.31,99.33,1358
4031,155.0,99.295,99.3032,99.295,99.3,4642
4032,156.0,99.33,99.33,99.3,99.3,2067
4033,157.0,99.33,99.3301,99.33,99.3301,1000
4034,158.0,99.32,99.3305,99.31,99.3257,1822
4035,159.0,99.3,99.31,99.295,99.31,4808
4036,160.0,99.3115,99.315,99.3,99.3,1815
4037,161.0,99.3192,99.32,99.31,99.31,1155
4038,162.0,99.32,99.3269,99.32,99.3269,706
4039,163.0,99.32,99.32,99.32,99.32,500
4040,164.0,99.3,99.32,99.3,99.31,2600
4041,165.0,99.34,99.34,99.31,99.31,2350
4042,166.0,99.33,99.355,99.315,99.34,4503
4043,167.0,99.3,99.33,99.3,99.32,11300
4044,168.0,99.3115,99.3115,99.3,99.3,1477
4045,169.0,99.32,99.33,99.31,99.31,2400
4046,170.0,99.31,99.32,99.31,99.32,1500
4047,171.0,99.319,99.319,99.319,99.319,100
4048,172.0,99.26,99.32,99.26,99.32,5045
4049,173.0,99.29,99.29,99.265,99.27,3004
4050,174.0,99.27,99.28,99.27,99.28,600
4051,175.0,99.28,99.28,99.28,99.28,200
4052,176.0,99.3,99.31,99.29,99.29,1400
4053,177.0,99.31299999999999,99.33,99.31,99.31,3799
4054,178.0,99.32,99.33,99.31,99.32,1987
4055,179.0,99.3,99.33,99.28,99.3,3942
4056,180.0,99.31,99.31,99.31,99.31,100
4057,181.0,99.3,99.3,99.28,99.2861,2334
4058,182.0,99.31,99.31,99.295,99.3,900
4059,183.0,99.3,99.31,99.3,99.31,1600
4060,184.0,99.3,99.3,99.3,99.3,300
4061,185.0,99.32,99.32,99.3,99.3,700
4062,186.0,99.325,99.325,99.3,99.31,800
4063,187.0,99.3229,99.3229,99.315,99.315,225
4064,188.0,99.32,99.33,99.31,99.33,800
4065,189.0,99.31,99.33,99.31,99.33,700
4066,190.0,99.2735,99.3,99.27,99.3,2309
4067,191.0,99.28,99.28,99.255,99.28,7099
4068,192.0,99.28,99.28,99.28,99.28,200
4069,193.0,99.27,99.27,99.27,99.27,400
4070,194.0,99.28,99.28,99.28,99.28,400
4071,195.0,99.2632,99.3,99.26,99.3,4017
4072,196.0,99.27,99.27,99.25,99.26,3900
4073,197.0,99.26,99.27,99.25,99.2607,3564
4074,198.0,99.3,99.3,99.27,99.27,1087
4075,199.0,99.27,99.3,99.26,99.296,3838
4076,200.0,99.27,99.28,99.27,99.28,500
4077,201.0,99.3,99.3,99.3,99.3,100
4078,202.0,99.3,99.3,99.3,99.3,100
4079,203.0,99.3032,99.304,99.29,99.304,503
4080,204.0,99.33,99.33,99.31,99.31,400
4081,205.0,99.34,99.34,99.33,99.33,800
4082,206.0,99.3,99.33,99.3,99.33,2198
4083,207.0,99.3,99.31,99.3,99.31,600
4084,208.0,99.295,99.295,99.28,99.28,400
4085,209.0,99.27,99.3,99.27,99.29,3202
4086,210.0,99.27,99.28,99.27,99.28,1917
4087,211.0,99.295,99.3,99.28,99.28,700
4088,212.0,99.32,99.32,99.29,99.295,2300
4089,213.0,99.31,99.325,99.31,99.32,3200
4090,214.0,99.31,99.31,99.31,99.31,300
4091,215.0,99.3,99.32,99.3,99.3165,2870
4092,216.0,99.3,99.305,99.3,99.3,1300
4093,217.0,99.29,99.295,99.29,99.29,700
4094,218.0,99.32,99.32,99.285,99.29,4552
4095,219.0,99.33,99.33,99.315,99.315,1600
4096,220.0,99.33,99.3325,99.325,99.33,1300
4097,221.0,99.325,99.3316,99.325,99.3316,704
4098,222.0,99.3235,99.3235,99.32,99.32,405
4099,223.0,99.31,99.325,99.3,99.325,700
4100,224.0,99.27,99.3025,99.26,99.3,3662
4101,225.0,99.24,99.26,99.24,99.26,1400
4102,226.0,99.25,99.25,99.23,99.235,2200
4103,227.0,99.28,99.28,99.26,99.26,800
4104,228.0,99.2865,99.2865,99.2662,99.2662,824
4105,229.0,99.305,99.315,99.295,99.3,2400
4106,230.0,99.3,99.305,99.29,99.305,2637
4107,231.0,99.31,99.32,99.29,99.3,2500
4108,232.0,99.29,99.29,99.28,99.28,700
4109,233.0,99.28,99.31,99.27,99.31,800
4110,235.0,99.29,99.29,99.28,99.285,1800
4111,237.0,99.3035,99.31,99.3035,99.31,550
4112,238.0,99.32,99.32,99.31,99.31,1198
4113,239.0,99.32,99.32,99.32,99.32,2200
4114,240.0,99.3101,99.32,99.3101,99.32,601
4115,241.0,99.32,99.32,99.32,99.32,600
4116,242.0,99.29,99.31,99.29,99.31,1000
4117,243.0,99.27,99.3067,99.27,99.3,1495
4118,244.0,99.2807,99.2807,99.27,99.2744,1105
4119,245.0,99.29,99.295,99.29,99.29,900
4120,246.0,99.29,99.29,99.28,99.28,500
4121,247.0,99.25,99.3,99.25,99.3,1400
4122,248.0,99.26,99.26,99.257,99.257,813
4123,249.0,99.26,99.26,99.26,99.26,500
4124,250.0,99.25,99.25,99.23,99.25,2740
4125,251.0,99.26,99.26,99.245,99.245,400
4126,252.0,99.26,99.28,99.26,99.2666,1255
4127,253.0,99.28,99.28,99.255,99.255,1000
4128,254.0,99.28,99.28,99.27,99.2771,791
4129,255.0,99.285,99.285,99.26,99.26,1400
4130,256.0,99.31,99.31,99.2989,99.31,1597
4131,257.0,99.29,99.3182,99.29,99.31,1295
4132,258.0,99.29,99.31,99.29,99.3,900
4133,259.0,99.31,99.31,99.28,99.3,1021
4134,260.0,99.31,99.31,99.2897,99.2897,410
4135,261.0,99.3099,99.33,99.3,99.3,8590
4136,262.0,99.29,99.31,99.29,99.31,1400
4137,263.0,99.35,99.35,99.29,99.29,6871
4138,264.0,99.34,99.359,99.3301,99.359,4001
4139,265.0,99.41,99.41,99.34,99.35,1400
4140,266.0,99.42,99.43,99.39,99.4,3173
4141,267.0,99.39,99.41,99.39,99.41,1450
4142,268.0,99.4099,99.4099,99.4099,99.4099,130
4143,269.0,99.4025,99.41,99.3845,99.395,655
4144,270.0,99.38,99.4,99.38,99.399,898
4145,271.0,99.42,99.42,99.375,99.38,2900
4146,272.0,99.41,99.41,99.4057,99.41,1907
4147,273.0,99.42,99.43,99.41,99.41,600
4148,274.0,99.43,99.439,99.41,99.43,3919
4149,275.0,99.43,99.45,99.43,99.44,1408
4150,276.0,99.44,99.44,99.43,99.43,484
4151,277.0,99.43,99.43,99.42,99.43,1500
4152,278.0,99.42,99.44,99.42,99.44,643
4153,279.0,99.42,99.43,99.42,99.43,1200
4154,280.0,99.42,99.42,99.42,99.42,1000
4155,281.0,99.4,99.42,99.4,99.41,2900
4156,282.0,99.37,99.41,99.37,99.4,3064
4157,283.0,99.376,99.38,99.376,99.38,249
4158,284.0,99.405,99.41,99.3801,99.39,1608
4159,285.0,99.39,99.4,99.39,99.4,1100
4160,286.0,99.375,99.38,99.36,99.38,2500
4161,287.0,99.38,99.38,99.36,99.37,2154
4162,288.0,99.37,99.37,99.37,99.37,100
4163,289.0,99.3567,99.36,99.35,99.35,452
4164,290.0,99.37,99.39,99.37,99.37,1700
4165,291.0,99.38,99.38,99.355,99.37,2300
4166,292.0,99.359,99.37,99.359,99.37,1109
4167,293.0,99.38,99.38,99.37,99.37,700
4168,294.0,99.405,99.4166,99.39,99.39,4200
4169,295.0,99.41,99.42,99.41,99.41,1200
4170,296.0,99.41,99.4132,99.41,99.4132,333
4171,297.0,99.43,99.43,99.41,99.41,831
4172,298.0,99.41,99.425,99.41,99.425,2000
4173,299.0,99.41,99.42,99.41,99.42,500
4174,300.0,99.4,99.42,99.4,99.42,3200
4175,301.0,99.39,99.39,99.39,99.39,200
4176,302.0,99.4,99.42,99.4,99.42,300
4177,303.0,99.385,99.4068,99.385,99.4,4335
4178,304.0,99.385,99.395,99.38,99.3885,1600
4179,305.0,99.39,99.39,99.3869,99.3869,949
4180,306.0,99.3735,99.38,99.3735,99.38,900
4181,307.0,99.37,99.38,99.37,99.3744,1344
4182,308.0,99.39,99.39,99.39,99.39,700
4183,309.0,99.35,99.4,99.35,99.395,10868
4184,311.0,99.37,99.37,99.35,99.35,1900
4185,312.0,99.3797,99.3797,99.36,99.3728,2843
4186,313.0,99.39,99.4,99.38,99.3881,1051
4187,314.0,99.42,99.42,99.41799999999999,99.41799999999999,200
4188,315.0,99.38,99.42,99.38,99.42,2225
4189,316.0,99.38,99.38,99.36,99.36,3371
4190,317.0,99.365,99.37,99.3599,99.37,2500
4191,318.0,99.3468,99.359,99.34,99.35,5398
4192,319.0,99.35,99.359,99.3488,99.35,538
4193,320.0,99.3632,99.3766,99.36,99.36,5174
4194,321.0,99.38,99.38,99.3632,99.37,934
4195,322.0,99.3746,99.3746,99.3746,99.3746,138
4196,323.0,99.39,99.39,99.37,99.3758,1864
4197,324.0,99.4192,99.42,99.39,99.3966,2314
4198,325.0,99.42,99.42,99.42,99.42,100
4199,326.0,99.42,99.429,99.41,99.428,811
4200,327.0,99.419,99.419,99.41,99.41,1250
4201,328.0,99.4,99.41,99.385,99.41,7236
4202,329.0,99.41,99.42,99.385,99.3979,7300
4203,330.0,99.4166,99.42,99.4,99.42,5915
4204,331.0,99.42,99.43,99.42,99.42,1400
4205,332.0,99.425,99.425,99.425,99.425,100
4206,333.0,99.47,99.47,99.43,99.43,1836
4207,334.0,99.48,99.48,99.47,99.47,400
4208,335.0,99.49,99.5,99.48,99.4978,2337
4209,336.0,99.4922,99.5,99.4922,99.5,224
4210,337.0,99.47,99.4898,99.47,99.48,1505
4211,338.0,99.4885,99.5,99.4716,99.4716,1622
4212,339.0,99.505,99.51,99.5,99.5,3923
4213,340.0,99.52,99.52,99.5,99.5,1000
4214,341.0,99.53,99.53,99.52,99.53,600
4215,342.0,99.54,99.54,99.53,99.53,1606
4216,343.0,99.51,99.54,99.51,99.54,3830
4217,344.0,99.52,99.52,99.51,99.52,700
4218,345.0,99.56,99.56,99.51,99.51,2100
4219,346.0,99.56,99.58,99.555,99.5624,2330
4220,347.0,99.55,99.565,99.52,99.56,5400
4221,348.0,99.57,99.57,99.5368,99.5368,2100
4222,349.0,99.55,99.5711,99.55,99.57,1953
4223,350.0,99.55,99.57,99.55,99.57,900
4224,351.0,99.53,99.54,99.53,99.54,3632
4225,352.0,99.54,99.541,99.53,99.54,1900
4226,353.0,99.57,99.57,99.55,99.55,2871
4227,354.0,99.6,99.61,99.58,99.58,2221
4228,355.0,99.6,99.6,99.59,99.59,1000
4229,356.0,99.56,99.6,99.56,99.6,3428
4230,357.0,99.5599,99.56,99.5599,99.56,1961
4231,358.0,99.56,99.57,99.56,99.56,3472
4232,359.0,99.6,99.6,99.57,99.57,1444
4233,360.0,99.5405,99.58,99.5405,99.58,3168
4234,361.0,99.57,99.605,99.55,99.55,4950
4235,362.0,99.58,99.58,99.56,99.57,2547
4236,363.0,99.5867,99.5867,99.57,99.58,2023
4237,364.0,99.6,99.605,99.59,99.59,24435
4238,365.0,99.58,99.59,99.57,99.59,3631
4239,366.0,99.59,99.61,99.58,99.5834,3533
4240,367.0,99.6,99.6,99.59,99.59,735
4241,368.0,99.61,99.61,99.6,99.6,3163
4242,369.0,99.61,99.61,99.605,99.61,2820
4243,370.0,99.61,99.62,99.605,99.605,1600
4244,371.0,99.615,99.62,99.6,99.6,3078
4245,372.0,99.64,99.64,99.6,99.6135,4369
4246,373.0,99.65,99.655,99.64,99.65,2328
4247,374.0,99.58,99.645,99.58,99.64,6982
4248,375.0,99.57,99.585,99.56,99.585,3971
4249,376.0,99.55,99.5885,99.55,99.58,4487
4250,377.0,99.57,99.57,99.56,99.56,2600
4251,378.0,99.56,99.57,99.55,99.565,3348
4252,379.0,99.57,99.57,99.55,99.565,4138
4253,380.0,99.59,99.61,99.57,99.57,9900
4254,381.0,99.6,99.61,99.59,99.59,10187
4255,382.0,99.5999,99.6,99.59,99.595,1900
4256,383.0,99.6,99.61,99.595,99.6,5775
4257,384.0,99.63,99.63,99.6,99.605,5871
4258,385.0,99.6,99.63,99.6,99.625,9777
4259,386.0,99.615,99.62,99.6,99.61,6271
4260,387.0,99.58,99.62,99.565,99.62,10174
4261,388.0,99.59,99.59,99.57,99.5799,4412
4262,389.0,99.59,99.61,99.58,99.58,11387
4263,390.0,99.65,99.65,99.595,99.6,218138
