,0,1,2,3,4,5
2346,,67.33,67.33,67.33,67.33,20803
2347,1.0,67.22,67.365,67.22,67.33,2900
2348,2.0,67.38,67.38,67.21,67.21,6688
2349,3.0,67.3,67.39,67.28,67.39,2800
2350,4.0,67.39,67.39,67.28,67.3,10230
2351,5.0,67.3,67.36,67.3,67.36,2216
2352,6.0,67.3,67.36,67.29,67.3,6992
2353,7.0,67.32,67.39,67.29,67.3,8018
2354,8.0,67.295,67.33,67.295,67.33,2958
2355,9.0,67.34,67.34,67.295,67.295,5196
2356,10.0,67.35,67.36,67.3,67.36,1900
2357,11.0,67.42,67.44,67.35,67.35,6710
2358,12.0,67.42,67.42,67.35,67.42,2100
2359,13.0,67.33,67.41,67.33,67.41,5000
2360,14.0,67.31,67.34,67.3,67.34,12100
2361,15.0,67.34,67.34,67.295,67.3,7903
2362,16.0,67.35,67.37,67.34,67.355,2500
2363,17.0,67.3,67.41,67.27,67.37,10800
2364,18.0,67.26,67.32,67.26,67.32,1600
2365,19.0,67.24,67.25,67.2,67.22,5810
2366,20.0,67.23,67.31,67.23,67.31,1596
2367,21.0,67.235,67.25,67.19,67.21,1400
2368,22.0,67.25,67.28,67.25,67.25,1400
2369,23.0,67.22,67.24,67.21,67.24,2100
2370,24.0,67.2,67.22,67.18,67.2,6261
2371,25.0,67.23,67.23,67.2,67.2,1100
2372,26.0,67.27,67.27,67.22,67.25,1400
2373,27.0,67.27,67.27,67.23,67.27,3200
2374,28.0,67.2398,67.27,67.2398,67.27,1004
2375,29.0,67.29,67.29,67.23,67.255,3206
2376,30.0,67.23,67.29,67.21,67.29,4056
2377,31.0,67.21,67.23,67.2,67.23,6500
2378,32.0,67.2,67.22,67.2,67.21,10034
2379,33.0,67.27,67.27,67.2,67.21,4300
2380,34.0,67.26,67.29,67.26,67.27,4001
2381,35.0,67.27,67.28,67.26,67.27,1800
2382,36.0,67.23,67.27,67.23,67.25,7700
2383,37.0,67.25,67.25,67.23,67.23,1700
2384,38.0,67.23,67.26,67.21,67.26,4352
2385,39.0,67.24,67.24,67.22,67.24,1900
2386,40.0,67.23,67.26,67.23,67.26,2300
2387,41.0,67.17,67.22,67.17,67.22,21013
2388,42.0,67.11,67.17,67.11,67.16,6694
2389,43.0,66.96,67.1,66.94,67.1,18820
2390,44.0,66.98,66.9915,66.97,66.97,4700
2391,45.0,66.92,66.984,66.92,66.984,5805
2392,46.0,66.93,66.93,66.875,66.92,3300
2393,47.0,66.95,66.95,66.91,66.93,2600
2394,48.0,66.94,66.94,66.9,66.94,13001
2395,49.0,66.94,66.95,66.92,66.95,1700
2396,50.0,66.92,66.94,66.9,66.94,2580
2397,51.0,66.93,66.94,66.93,66.93,1335
2398,52.0,66.92,66.92,66.9,66.92,1870
2399,53.0,66.92,66.92,66.89,66.91,4800
2400,54.0,66.98,66.99,66.93,66.93,2300
2401,55.0,66.98,66.98,66.96,66.97,1884
2402,56.0,66.995,67.01,66.98,66.98,1900
2403,57.0,66.97,67.0,66.97,67.0,2425
2404,58.0,66.97,66.9702,66.95,66.96,2175
2405,59.0,66.935,66.97,66.92,66.97,2500
2406,60.0,66.98,66.99,66.94,66.94,3000
2407,61.0,66.99,67.0,66.98,66.98,1800
2408,62.0,67.05,67.05,66.99,66.99,3800
2409,63.0,67.065,67.07,67.03,67.05,3070
2410,64.0,67.08,67.08,67.05,67.06,3700
2411,65.0,67.12,67.12,67.08,67.09,2700
2412,66.0,67.12,67.15,67.095,67.12,12800
2413,67.0,67.12,67.13,67.1,67.1231,12397
2414,68.0,67.18,67.18,67.12,67.13,6700
2415,69.0,67.25,67.25,67.19,67.19,9358
2416,70.0,67.26,67.28,67.22,67.24,8805
2417,71.0,67.29,67.29,67.24,67.25,3029
2418,72.0,67.26,67.3,67.25,67.28,2672
2419,73.0,67.23,67.28,67.23,67.27,1800
2420,74.0,67.23,67.27,67.23,67.24,1900
2421,75.0,67.21,67.23,67.2,67.22,3200
2422,76.0,67.21,67.23,67.21,67.22,1900
2423,77.0,67.18,67.2,67.18,67.2,7112
2424,78.0,67.22,67.22,67.16,67.17,3100
2425,79.0,67.25,67.25,67.23,67.23,5185
2426,80.0,67.265,67.28,67.25,67.25,4511
2427,81.0,67.28,67.29,67.27,67.27,2735
2428,82.0,67.27,67.28,67.25,67.27,3100
2429,83.0,67.23,67.26,67.23,67.26,7605
2430,84.0,67.23,67.24,67.21,67.23,8300
2431,85.0,67.23,67.235,67.23,67.23,867
2432,86.0,67.21,67.225,67.18,67.22,2200
2433,87.0,67.24,67.25,67.2,67.2,4396
2434,88.0,67.21,67.24,67.19,67.23,3501
2435,89.0,67.25,67.25,67.2,67.2,2400
2436,90.0,67.23,67.25,67.21,67.24,3200
2437,91.0,67.21,67.235,67.19,67.23,13100
2438,92.0,67.25,67.26,67.22,67.22,11320
2439,93.0,67.14,67.255,67.11,67.25,11715
2440,94.0,67.08,67.14,67.07,67.14,2000
2441,95.0,67.01,67.07,67.01,67.07,1600
2442,96.0,66.99,67.01,66.99,67.01,1500
2443,97.0,67.04,67.04899999999999,66.97,66.98,3599
2444,98.0,66.98,67.02,66.98,67.02,3440
2445,99.0,66.96,66.98,66.95,66.98,1816
2446,100.0,66.94,66.98,66.94,66.965,2200
2447,101.0,66.93,66.95,66.9,66.93,4113
2448,102.0,66.95,66.96,66.94,66.94,4000
2449,103.0,66.96,66.96,66.94,66.95,2586
2450,104.0,66.96,66.97,66.9414,66.9414,955
2451,105.0,66.93,66.96,66.93,66.96,1963
2452,106.0,66.91,66.92,66.89,66.92,10149
2453,107.0,66.935,66.95,66.9,66.91,7064
2454,108.0,66.96,66.97,66.93,66.93,5415
2455,109.0,67.0,67.0,66.96,66.96,2726
2456,110.0,66.99,67.0,66.98,67.0,4300
2457,111.0,67.02,67.02,66.97,66.97,2300
2458,112.0,67.07,67.07,67.01,67.01,3200
2459,113.0,67.06,67.07,67.03,67.05,3900
2460,114.0,67.09,67.09,67.03,67.06,3650
2461,115.0,67.07,67.1,67.06,67.09,2100
2462,116.0,67.09,67.11,67.0631,67.0631,3564
2463,117.0,67.1,67.1,67.08,67.1,2200
2464,118.0,67.085,67.12,67.085,67.09,2700
2465,119.0,67.12,67.12,67.09,67.09,3825
2466,120.0,67.08,67.12,67.05,67.11,6800
2467,121.0,67.05,67.1,67.05,67.08,4338
2468,122.0,67.03,67.0599,67.03,67.05,760
2469,123.0,66.99,67.02,66.97,67.02,3900
2470,124.0,67.03,67.04,66.98,66.98,1176
2471,125.0,67.0475,67.05,67.02,67.04,1900
2472,126.0,67.07,67.07,67.04,67.07,1500
2473,127.0,67.05,67.09,67.05,67.05,4805
2474,128.0,67.135,67.15,67.05,67.05,4700
2475,129.0,67.1,67.16,67.09,67.13,7146
2476,130.0,66.97,67.08,66.95,67.06,7665
2477,131.0,67.08,67.085,66.99,66.99,4000
2478,132.0,67.04,67.09,67.005,67.08,2500
2479,133.0,67.05,67.07,67.0325,67.05,8564
2480,134.0,67.06,67.07,67.04,67.07,5100
2481,135.0,67.06,67.07,67.04,67.05,5220
2482,136.0,67.14,67.14,67.05,67.06,7106
2483,137.0,67.11,67.15,67.09,67.15,3447
2484,138.0,67.06,67.1,67.035,67.1,5800
2485,139.0,67.1,67.1,67.04,67.055,8500
2486,140.0,67.11,67.12,67.08,67.1,2200
2487,141.0,67.05,67.1,67.05,67.1,1531
2488,142.0,67.09,67.1,67.06,67.06,2200
2489,143.0,67.05,67.1,67.05,67.08,2300
2490,144.0,66.94,67.05,66.93,67.05,4300
2491,145.0,66.96,66.97,66.94,66.94,1700
2492,146.0,66.99,67.0,66.96,66.98,4600
2493,147.0,66.94,66.99,66.94,66.985,4293
2494,148.0,66.955,66.97,66.94,66.94,2800
2495,149.0,66.99,67.0,66.96,66.97,5000
2496,150.0,66.98,67.0,66.97,66.98,1300
2497,151.0,67.02,67.02,66.96,66.96,2900
2498,152.0,67.0152,67.02,66.995,67.01,2597
2499,153.0,67.0,67.03,67.0,67.01,3953
2500,154.0,67.03,67.03,66.99,66.995,2300
2501,155.0,66.98,67.02,66.96,67.02,3728
2502,156.0,66.995,67.02,66.98,66.98,3700
2503,157.0,67.0,67.015,66.99,66.995,6500
2504,158.0,67.02,67.02,66.99,67.0,3224
2505,159.0,66.994,67.02,66.994,67.02,2281
2506,160.0,67.03,67.03,66.99,67.0,3200
2507,161.0,67.08,67.08,67.01,67.031,4664
2508,162.0,67.0,67.07,67.0,67.07,4600
2509,163.0,66.975,66.995,66.96,66.99,1739
2510,164.0,66.9657,66.985,66.95,66.96,1764
2511,165.0,66.99,66.99,66.97,66.97,700
2512,166.0,67.01,67.02,67.0,67.0,1200
2513,167.0,67.0,67.02,67.0,67.01,1618
2514,168.0,67.01,67.01,67.0,67.0044,700
2515,169.0,67.04,67.04,66.99,67.01,3679
2516,170.0,67.07,67.12,67.05,67.05,7100
2517,171.0,67.04,67.06,67.03,67.06,1500
2518,172.0,67.075,67.08,67.04,67.04,2700
2519,173.0,67.08,67.08,67.08,67.08,400
2520,174.0,67.09,67.1,67.07,67.08,5261
2521,175.0,67.09,67.09,67.08,67.08,2200
2522,176.0,67.12,67.13,67.08,67.08,2000
2523,177.0,67.11,67.12,67.1,67.11,2000
2524,178.0,67.11,67.11,67.0966,67.1,1400
2525,179.0,67.09,67.13,67.08,67.12,2400
2526,180.0,67.1,67.11,67.09,67.09,6958
2527,181.0,67.09,67.09,67.07,67.09,16339
2528,182.0,67.11,67.11,67.07,67.08,6400
2529,183.0,67.13,67.13,67.09,67.1,1800
2530,184.0,67.13,67.13,67.13,67.13,1200
2531,185.0,67.13,67.13,67.12,67.13,900
2532,186.0,67.11,67.14,67.11,67.13,900
2533,187.0,67.09,67.11,67.09,67.11,1200
2534,188.0,67.08,67.1,67.075,67.1,3200
2535,189.0,67.18,67.18,67.07,67.08,6600
2536,190.0,67.16,67.19,67.16,67.17,2400
2537,191.0,67.16,67.18,67.15,67.15,1049
2538,192.0,67.15,67.17,67.15,67.15,3470
2539,193.0,67.17,67.19,67.15,67.16,11400
2540,194.0,67.14,67.185,67.14,67.18,1950
2541,195.0,67.1334,67.16,67.1334,67.14,900
2542,196.0,67.15,67.15,67.1375,67.14,800
2543,197.0,67.17,67.18,67.17,67.17,1200
2544,198.0,67.13,67.16,67.13,67.16,2420
2545,199.0,67.13,67.14,67.12,67.125,1800
2546,200.0,67.13,67.14,67.11,67.14,5572
2547,201.0,67.14,67.16,67.13,67.13,1100
2548,202.0,67.13,67.14,67.105,67.14,5092
2549,203.0,67.13,67.13,67.12,67.13,6650
2550,204.0,67.12,67.13,67.12,67.12,4990
2551,205.0,67.16,67.16,67.12,67.12899999999999,2937
2552,206.0,67.13,67.17,67.13,67.16,2200
2553,207.0,67.13,67.13,67.12,67.12,4000
2554,208.0,67.12,67.13,67.12,67.12,3000
2555,209.0,67.125,67.13,67.12,67.12,500
2556,210.0,67.12,67.12,67.115,67.12,4800
2557,211.0,67.12,67.12,67.12,67.12,3350
2558,212.0,67.13,67.14,67.11,67.12,5400
2559,213.0,67.13,67.135,67.115,67.135,4200
2560,214.0,67.13,67.13,67.12,67.13,2800
2561,215.0,67.13,67.14,67.115,67.12,8439
2562,216.0,67.14,67.14,67.13,67.13,1100
2563,217.0,67.12,67.14,67.12,67.14,2500
2564,218.0,67.11,67.12,67.08,67.12,14052
2565,219.0,67.09,67.1,67.075,67.1,7500
2566,220.0,67.04,67.1,67.04,67.09,4310
2567,221.0,67.05,67.06,67.02,67.04,1926
2568,222.0,67.02,67.047,67.01,67.047,1000
2569,223.0,67.02,67.02,67.02,67.02,600
2570,224.0,67.01,67.01,67.01,67.01,100
2571,225.0,67.0205,67.0205,67.0,67.0,897
2572,226.0,67.01,67.02,67.01,67.02,700
2573,227.0,67.02,67.02,67.005,67.01,1000
2574,228.0,67.02,67.025,67.02,67.025,400
2575,229.0,67.02,67.025,67.01,67.02,1889
2576,230.0,67.05,67.05,67.02,67.02,2000
2577,231.0,67.04,67.045,67.031,67.04,3316
2578,232.0,66.99,67.045,66.99,67.04,4000
2579,233.0,66.99,67.0,66.98,66.99,12703
2580,234.0,66.98,66.99,66.97,66.99,10243
2581,235.0,66.96,66.99,66.95,66.975,11189
2582,236.0,66.98,66.98,66.95,66.955,2300
2583,237.0,66.97,66.97,66.96,66.97,1400
2584,238.0,66.99,66.99,66.97,66.97,4003
2585,239.0,66.99,66.99,66.985,66.99,4000
2586,240.0,66.99,66.995,66.98,66.99,2700
2587,241.0,67.01,67.01,66.985,66.99,8100
2588,242.0,67.0,67.02,66.99,67.015,6100
2589,243.0,67.0,67.0,66.985,66.99,4610
2590,244.0,67.01,67.01,67.0,67.0,2065
2591,245.0,67.01,67.03,67.01,67.02,3400
2592,246.0,66.995,67.01,66.99,67.01,5670
2593,247.0,67.02,67.02,67.0,67.0,1200
2594,248.0,67.015,67.02,67.01,67.02,1800
2595,249.0,67.04,67.04,67.02,67.02,3600
2596,250.0,67.04,67.05,67.03,67.04,5400
2597,251.0,67.06,67.06,67.03,67.035,14263
2598,252.0,67.05,67.08,67.05,67.07,8433
2599,253.0,67.05,67.07,67.04,67.06,13324
2600,254.0,67.05,67.05,67.04,67.045,2400
2601,255.0,67.05,67.06,67.05,67.06,1000
2602,256.0,67.065,67.07,67.06,67.06,1400
2603,257.0,67.07,67.07,67.06,67.06,600
2604,258.0,67.06,67.07,67.06,67.07,800
2605,259.0,67.07,67.08,67.06,67.06,1300
2606,260.0,67.08,67.08,67.06,67.075,1500
2607,261.0,67.06,67.07,67.05,67.07,1900
2608,262.0,66.99,67.03,66.99,67.03,3200
2609,263.0,67.005,67.01,66.99,67.0,1600
2610,264.0,67.02,67.02,67.0,67.0,600
2611,265.0,67.02,67.02,67.02,67.02,100
2612,266.0,67.02,67.02,67.0,67.01,1837
2613,267.0,67.03,67.03,67.02,67.03,1600
2614,268.0,67.03,67.03,67.02,67.03,500
2615,269.0,67.02,67.04,67.02,67.03,1900
2616,270.0,67.05,67.06,67.03,67.03,16413
2617,271.0,67.07,67.07,67.05,67.06,6481
2618,272.0,67.07,67.09,67.07,67.07,5130
2619,273.0,67.08,67.09,67.07,67.07,1600
2620,274.0,67.1,67.1,67.09,67.09,900
2621,275.0,67.08,67.09,67.07,67.09,3083
2622,276.0,67.07,67.08,67.06,67.07,2300
2623,277.0,67.06,67.07,67.06,67.07,3513
2624,278.0,67.1065,67.1065,67.06,67.06,3350
2625,279.0,67.11,67.13,67.105,67.11,3100
2626,280.0,67.095,67.11,67.08,67.11,2920
2627,281.0,67.1,67.1,67.09,67.09,1500
2628,282.0,67.11,67.12,67.09,67.095,2434
2629,283.0,67.1,67.11,67.1,67.11,800
2630,284.0,67.13,67.13,67.11,67.11,1150
2631,285.0,67.13,67.13,67.11,67.13,2391
2632,286.0,67.14,67.14,67.13,67.14,1800
2633,287.0,67.11,67.14,67.11,67.14,2448
2634,288.0,67.13,67.14,67.12,67.12,2105
2635,289.0,67.12,67.13,67.12,67.13,300
2636,290.0,67.08,67.12,67.08,67.12,2600
2637,291.0,67.06,67.08,67.06,67.08,3201
2638,292.0,67.0558,67.07,67.05,67.07,1200
2639,293.0,67.06,67.06,67.04,67.05,5500
2640,294.0,67.045,67.06,67.035,67.06,9269
2641,295.0,67.09,67.1,67.045,67.045,6492
2642,296.0,67.04,67.08,67.04,67.08,700
