,0,1,2,3,4,5
1173,,44.47,44.47,44.34,44.35,55142
1174,1.0,44.47,44.485,44.305,44.34,41526
1175,2.0,44.4499,44.45,44.3924,44.3924,28135
1176,3.0,44.32,44.43,44.2772,44.405,12171
1177,4.0,44.33,44.34,44.29,44.32,13295
1178,5.0,44.31,44.35,44.31,44.34,19100
1179,6.0,44.14,44.33,44.14,44.33,15961
1180,7.0,44.11,44.16,44.08,44.13,7991
1181,8.0,44.08,44.14,44.07,44.1,5200
1182,9.0,44.1,44.12,44.07,44.09,2866
1183,10.0,44.09,44.12,44.06,44.12,2700
1184,11.0,44.03,44.08,44.01,44.06,9016
1185,12.0,44.01,44.03,43.98,44.0285,13892
1186,13.0,44.03,44.04,43.99,44.0,8018
1187,14.0,44.05,44.07,44.04,44.04,4228
1188,15.0,44.03,44.09,44.0,44.07,22250
1189,16.0,44.01,44.05,43.99,44.03,46950
1190,17.0,44.0122,44.03,43.98,44.0,19799
1191,18.0,44.0,44.02,44.0,44.01,5300
1192,19.0,43.96,44.01,43.93,44.01,14002
1193,20.0,43.94,43.96,43.91,43.96,6824
1194,21.0,43.93,43.95,43.91,43.95,7511
1195,22.0,43.97,44.01,43.94,43.94,9171
1196,23.0,44.04,44.05,43.98,44.0,17715
1197,24.0,44.07,44.08,44.05,44.06,8131
1198,25.0,44.12,44.12,44.06,44.06,7167
1199,26.0,44.15,44.18,44.1,44.11,40275
1200,27.0,44.07,44.17,44.06,44.17,22675
1201,28.0,44.0975,44.1,44.04,44.06,5806
1202,29.0,44.06,44.1,44.05,44.1,7925
1203,30.0,44.05,44.06,44.035,44.055,5900
1204,31.0,44.02,44.055,44.01,44.05,10392
1205,32.0,44.03,44.04,44.01,44.0101,9954
1206,33.0,43.97,44.02,43.96,44.02,10558
1207,34.0,44.005,44.005,43.971000000000004,43.9758,4700
1208,35.0,44.035,44.04,44.01,44.01,3248
1209,36.0,44.015,44.04,44.005,44.035,4092
1210,37.0,44.0,44.02,44.0,44.015,25929
1211,38.0,44.025,44.03,44.005,44.01,9641
1212,39.0,44.015,44.03,44.01,44.025,15155
1213,40.0,44.02,44.025,44.015,44.015,2300
1214,41.0,44.02,44.03,44.02,44.025,1157
1215,42.0,44.025,44.03,44.02,44.02,4108
1216,43.0,44.035,44.04,44.025,44.03,6738
1217,44.0,44.08,44.09,44.05,44.05,5938
1218,45.0,44.1201,44.13,44.085,44.085,6964
1219,46.0,44.105,44.125,44.1,44.12,2400
1220,47.0,44.095,44.11,44.095,44.1,7832
1221,48.0,44.11,44.11,44.09,44.09,6668
1222,49.0,44.12,44.12,44.1,44.11,8050
1223,50.0,44.11,44.115,44.1,44.11,8449
1224,51.0,44.13,44.13,44.105,44.105,3387
1225,52.0,44.13,44.145,44.12,44.12,6149
1226,53.0,44.145,44.145,44.14,44.14,400
1227,54.0,44.126000000000005,44.14,44.12,44.14,5021
1228,55.0,44.12,44.12,44.105,44.11,2991
1229,56.0,44.13,44.13,44.115,44.115,2262
1230,57.0,44.12,44.13,44.12,44.13,5400
1231,58.0,44.105,44.115,44.1,44.115,6175
1232,59.0,44.09,44.1,44.08,44.1,6811
1233,60.0,44.095,44.1,44.09,44.1,2000
1234,61.0,44.09,44.115,44.09,44.1,9623
1235,62.0,44.075,44.09,44.065,44.09,5693
1236,63.0,44.07,44.08,44.06,44.07,3400
1237,64.0,44.05,44.07,44.05,44.07,4100
1238,65.0,44.07,44.07,44.045,44.055,6668
1239,66.0,44.07,44.07,44.05,44.07,7970
1240,67.0,44.07,44.085,44.07,44.08,5091
1241,68.0,44.05,44.08,44.05,44.07,1600
1242,69.0,44.04,44.05,44.03,44.05,6400
1243,70.0,44.025,44.05,44.025,44.04,6408
1244,71.0,44.045,44.05,44.035,44.04,5064
1245,72.0,44.035,44.055,44.03,44.05,3700
1246,73.0,44.07,44.07,44.035,44.04,18000
1247,74.0,44.09,44.09,44.0575,44.065,6700
1248,75.0,44.08,44.09,44.075,44.09,4529
1249,76.0,44.09,44.09,44.075,44.08,3600
1250,77.0,44.12,44.12,44.085,44.09,7284
1251,78.0,44.13,44.14,44.13,44.13,2831
1252,79.0,44.13,44.144,44.11,44.13,27070
1253,80.0,44.11,44.125,44.11,44.12,6030
1254,81.0,44.12,44.135,44.11,44.12,2860
1255,82.0,44.1,44.12,44.1,44.1152,5264
1256,83.0,44.06,44.1,44.05,44.1,19031
1257,84.0,44.0634,44.0668,44.055,44.06,3210
1258,85.0,44.07,44.07,44.06,44.06,4999
1259,86.0,44.06,44.0632,44.05,44.0632,5029
1260,87.0,44.1,44.11,44.065,44.07,13857
1261,88.0,44.071000000000005,44.1,44.07,44.1,5615
1262,89.0,44.07,44.08,44.065,44.08,3300
1263,90.0,44.0701,44.09,44.07,44.07,4834
1264,91.0,44.095,44.1,44.08,44.08,1500
1265,92.0,44.095,44.1,44.09,44.09,3503
1266,93.0,44.11,44.11,44.09,44.095,5356
1267,94.0,44.11,44.115,44.0952,44.11,5286
1268,95.0,44.13,44.13,44.11,44.11,4150
1269,96.0,44.135,44.14,44.125,44.125,2000
1270,97.0,44.135,44.16,44.135,44.14,6200
1271,98.0,44.14,44.15,44.14,44.14,3948
1272,99.0,44.155,44.155,44.145,44.145,4362
1273,100.0,44.15,44.16,44.15,44.155,2300
1274,101.0,44.1531,44.155,44.15,44.15,1450
1275,102.0,44.13,44.155,44.13,44.15,9058
1276,103.0,44.14,44.14,44.13,44.13,2856
1277,104.0,44.145,44.15,44.14,44.14,2300
1278,105.0,44.15,44.16,44.14,44.14,5000
1279,106.0,44.15,44.155,44.145,44.145,2250
1280,107.0,44.14,44.15,44.13,44.15,5060
1281,108.0,44.12,44.15,44.12,44.14,5000
1282,109.0,44.135,44.14,44.125,44.13,2700
1283,110.0,44.15,44.16,44.135,44.1353,9957
1284,111.0,44.16,44.16,44.15,44.155,400
1285,112.0,44.18,44.18,44.155,44.155,5864
1286,113.0,44.19,44.19,44.17,44.18,6745
1287,114.0,44.16,44.185,44.16,44.18,6522
1288,115.0,44.17,44.17,44.16,44.16,1040
1289,116.0,44.16,44.175,44.15,44.17,19620
1290,117.0,44.16,44.165,44.15,44.165,4000
1291,118.0,44.16,44.16,44.15,44.155,1822
1292,119.0,44.17,44.17,44.155,44.155,6038
1293,120.0,44.1728,44.18,44.16,44.16,2907
1294,121.0,44.18,44.18,44.165,44.17,6288
1295,122.0,44.185,44.19,44.18,44.18,3304
1296,123.0,44.17,44.18,44.17,44.18,2054
1297,124.0,44.1784,44.1857,44.175,44.175,4796
1298,125.0,44.16,44.18,44.16,44.1788,4182
1299,126.0,44.15,44.16,44.15,44.15,1300
1300,127.0,44.15,44.16,44.15,44.15,1100
1301,128.0,44.155,44.16,44.15,44.16,3046
1302,129.0,44.155,44.16,44.15,44.155,1205
1303,130.0,44.14,44.15,44.13,44.15,9149
1304,131.0,44.14,44.15,44.14,44.1436,1159
1305,132.0,44.14,44.15,44.14,44.14,4972
1306,133.0,44.12,44.155,44.12,44.145,12327
1307,134.0,44.145,44.145,44.12,44.12,3942
1308,135.0,44.17,44.17,44.145,44.145,3000
1309,136.0,44.18,44.185,44.1652,44.17,6777
1310,137.0,44.21,44.21,44.175,44.18,12446
1311,138.0,44.21,44.21,44.2,44.21,7521
1312,139.0,44.22,44.22,44.21,44.21,13836
1313,140.0,44.235,44.24,44.22,44.22,5312
1314,141.0,44.23,44.24,44.23,44.23,2093
1315,142.0,44.21,44.235,44.21,44.235,8998
1316,143.0,44.195,44.2,44.1941,44.2,2111
1317,144.0,44.195,44.2,44.19,44.2,2680
1318,145.0,44.21,44.21,44.2,44.2,8582
1319,146.0,44.205,44.21,44.2,44.205,5950
1320,147.0,44.1969,44.205,44.19,44.2,3650
1321,148.0,44.195,44.195,44.19,44.19,1100
1322,149.0,44.195,44.2,44.19,44.19,578
