,0,1,2,3,4,5
1929,,164.21,164.41,164.0,164.39,175168
1930,1.0,164.49,164.5,164.0,164.06,4006
1931,2.0,164.76,164.77,164.5,164.5,6214
1932,3.0,164.5,164.66,164.5,164.58,1220
1933,4.0,164.3,164.45,164.29,164.42,1700
1934,5.0,164.6,164.65,164.4,164.41,2600
1935,6.0,164.61,164.73,164.495,164.66,4285
1936,7.0,164.3869,164.74,164.37,164.62,4385
1937,8.0,164.62,164.62,164.46,164.46,1200
1938,9.0,164.56,164.63,164.56,164.62,3300
1939,10.0,164.5,164.59,164.5,164.53,1300
1940,11.0,164.68,164.68,164.59,164.64,1235
1941,12.0,164.54,164.5907,164.54,164.57,1741
1942,13.0,164.57,164.57,164.44,164.54,4150
1943,14.0,164.46,164.61,164.46,164.56,2255
1944,15.0,164.62,164.62,164.48,164.53,2900
1945,16.0,164.74,164.74,164.52,164.6,7188
1946,17.0,164.62,164.74,164.59,164.74,10101
1947,18.0,164.64,164.67,164.58,164.61,2469
1948,19.0,164.6,164.65,164.56,164.64,7456
1949,20.0,164.53,164.55,164.53,164.55,500
1950,21.0,164.5101,164.53,164.5101,164.53,600
1951,22.0,164.51,164.56,164.5,164.5425,1563
1952,23.0,164.47,164.4747,164.47,164.4747,300
1953,24.0,164.53,164.54,164.47,164.5,1700
1954,25.0,164.53,164.53,164.46,164.52,700
1955,26.0,164.57,164.61,164.495,164.54,1823
1956,27.0,164.6,164.61,164.59,164.59,970
1957,28.0,164.62,164.62,164.55,164.55,200
1958,29.0,164.47,164.62,164.44,164.59,3000
1959,30.0,164.4,164.47,164.385,164.44,2600
1960,31.0,164.3548,164.42,164.3548,164.41,2089
1961,32.0,164.35,164.35,164.33,164.33,800
1962,33.0,164.37,164.41,164.34,164.4,1370
1963,34.0,164.3998,164.41,164.33,164.33,2880
1964,35.0,164.39,164.42,164.37,164.42,1300
1965,36.0,164.4135,164.46,164.4135,164.46,824
1966,37.0,164.4485,164.47,164.421,164.423,1500
1967,38.0,164.42,164.4699,164.39,164.42,2700
1968,39.0,164.4,164.4,164.3636,164.4,1212
1969,40.0,164.3599,164.37,164.31,164.36,900
1970,41.0,164.32,164.3284,164.32,164.3284,260
1971,42.0,164.45,164.45,164.3376,164.3376,1594
1972,43.0,164.5,164.5,164.47,164.49,1400
1973,44.0,164.55,164.55,164.5,164.55,18333
1974,45.0,164.5,164.55,164.5,164.55,2190
1975,46.0,164.5116,164.54,164.48,164.4806,769
1976,47.0,164.46,164.54,164.46,164.54,1431
1977,48.0,164.3628,164.46,164.3628,164.46,1000
1978,49.0,164.47,164.48,164.385,164.4,1339
1979,50.0,164.45,164.48,164.421,164.47,965
1980,51.0,164.46,164.51,164.42,164.42,6824
1981,52.0,164.55,164.55,164.49,164.49,2200
1982,53.0,164.55,164.55,164.55,164.55,100
1983,54.0,164.35,164.53,164.35,164.52,2730
1984,55.0,164.37,164.4,164.37,164.3999,1354
1985,56.0,164.3,164.36,164.3,164.36,2281
1986,57.0,164.3,164.3,164.26,164.3,1500
1987,58.0,164.18,164.2694,164.18,164.2694,3009
1988,59.0,163.94,164.22,163.9,164.1999,7390
1989,60.0,163.895,163.95,163.85,163.93,5801
1990,61.0,164.02,164.02,163.87,163.94,1400
1991,62.0,164.12599999999998,164.12599999999998,164.07,164.07,1035
1992,63.0,164.05,164.15,164.05,164.15,3115
1993,64.0,164.04,164.0877,163.98,164.0877,2200
1994,65.0,164.05,164.15,164.01,164.12,11000
1995,66.0,164.13,164.13,164.0716,164.0716,1250
1996,67.0,164.21,164.21,164.11,164.16,1888
1997,68.0,164.18,164.21,164.17,164.2,1700
1998,69.0,164.13,164.18,164.12,164.18,1900
1999,70.0,164.1106,164.1106,164.055,164.09,2300
2000,71.0,163.94,164.11,163.94,164.11,2923
2001,72.0,163.83,163.99,163.78,163.99,14112
2002,73.0,163.8849,163.8849,163.8,163.83,1390
2003,74.0,163.8,163.81,163.8,163.81,850
2004,75.0,163.82,163.88,163.82,163.86,1501
2005,76.0,163.76,163.86,163.76,163.83,8617
2006,77.0,163.7474,163.75,163.7474,163.75,220
2007,78.0,163.76,163.83,163.715,163.7363,3331
2008,79.0,163.6881,163.7278,163.65,163.7278,3264
2009,80.0,163.62,163.71,163.62,163.7,2300
2010,81.0,163.64,163.72,163.62,163.65,3471
2011,82.0,163.82,163.82,163.66,163.66,2200
2012,83.0,163.88,163.88,163.81,163.81,600
2013,84.0,163.93,163.96,163.91,163.91,1899
2014,85.0,163.87,163.94,163.87,163.93,1291
2015,86.0,163.79,163.88,163.75,163.88,4700
2016,87.0,163.8,163.86,163.78,163.79,2500
2017,88.0,163.81,163.81,163.75,163.8028,1391
2018,89.0,163.82,163.8467,163.785,163.81,3200
2019,90.0,163.7441,163.79,163.7441,163.79,1351
2020,91.0,163.78,163.8,163.74,163.76,3632
2021,92.0,163.68,163.78,163.67,163.75,4312
2022,93.0,163.64,163.68,163.64,163.68,1500
2023,94.0,163.61,163.65,163.61,163.64,900
2024,95.0,163.62,163.67,163.58,163.59,3310
2025,96.0,163.67,163.67,163.64,163.6469,7582
2026,97.0,163.62,163.62,163.61,163.61,200
2027,98.0,163.6506,163.7,163.625,163.67,2594
2028,99.0,163.6125,163.76,163.57,163.71,4802
2029,100.0,163.66,163.66,163.61,163.61,1100
2030,101.0,163.59,163.66,163.59,163.64,3186
2031,102.0,163.6,163.66,163.5728,163.66,1850
2032,103.0,163.67,163.67,163.58,163.58,2140
2033,104.0,163.59,163.67,163.59,163.67,1000
2034,105.0,163.611,163.62,163.60299999999998,163.6164,1380
2035,106.0,163.6,163.67,163.59,163.63,3440
2036,107.0,163.65,163.65,163.58,163.58,1400
2037,108.0,163.61,163.67,163.61,163.67,1200
2038,109.0,163.6788,163.68,163.62,163.62,2451
2039,110.0,163.59,163.67,163.57,163.67,1100
2040,111.0,163.67,163.67,163.56,163.56,2085
2041,112.0,163.66,163.68,163.66,163.68,322
2042,113.0,163.6973,163.73,163.67,163.69,1650
2043,114.0,163.63,163.68,163.63,163.68,1500
2044,115.0,163.63,163.66,163.63,163.64,700
2045,116.0,163.61,163.66,163.61,163.63,3332
2046,117.0,163.5976,163.5976,163.5976,163.5976,750
2047,118.0,163.59,163.63,163.565,163.6,3100
2048,119.0,163.57,163.6,163.57,163.6,500
2049,120.0,163.52,163.56,163.52,163.55,5800
2050,121.0,163.625,163.63,163.52,163.55,3166
2051,123.0,163.68,163.68,163.61,163.63,1800
2052,124.0,163.7,163.7,163.685,163.7,500
2053,125.0,163.73,163.73,163.71,163.71,1100
2054,126.0,163.7179,163.7599,163.7179,163.7599,2184
2055,127.0,163.58,163.71,163.53,163.71,3503
2056,128.0,163.68,163.68,163.63,163.63,1200
2057,129.0,163.6656,163.6656,163.63,163.63,200
2058,130.0,163.69,163.7,163.65,163.68,1250
2059,131.0,163.76,163.76,163.68,163.7199,1500
2060,132.0,163.785,163.785,163.785,163.785,100
2061,133.0,163.75,163.79,163.74,163.74,1439
2062,134.0,163.79,163.82,163.75,163.79,2000
2063,135.0,163.82,163.82,163.77,163.8,6353
2064,136.0,163.82,163.86,163.82,163.83,1420
2065,137.0,163.7989,163.7989,163.7894,163.7894,429
2066,138.0,163.89,163.9,163.81,163.81,6589
2067,139.0,163.93,163.93,163.93,163.93,300
2068,140.0,163.88,163.91,163.88,163.91,3900
2069,141.0,163.9,163.91,163.885,163.885,2200
