,0,1,2,3,4,5
1173,,52.78,52.78,52.76,52.77,471335
1174,1.0,52.65,52.8,52.62,52.78,38885
1175,2.0,52.57,52.63,52.54,52.63,23147
1176,3.0,52.53,52.58,52.52,52.5714,29757
1177,4.0,52.56,52.62,52.52,52.535,25694
1178,5.0,52.42,52.5351,52.38,52.5351,52396
1179,6.0,52.385,52.5,52.38,52.43,19891
1180,7.0,52.3303,52.385,52.31,52.385,22556
1181,8.0,52.37,52.37,52.3154,52.3309,17716
1182,9.0,52.37,52.42,52.33,52.37,32146
1183,10.0,52.35,52.395,52.325,52.38,20234
1184,11.0,52.3926,52.44,52.35,52.35,21252
1185,12.0,52.345,52.42,52.34,52.39,46373
1186,13.0,52.39,52.4,52.345,52.345,20645
1187,14.0,52.45,52.46,52.375,52.38,26162
1188,15.0,52.4327,52.46,52.42,52.45,16531
1189,16.0,52.41,52.46,52.4,52.435,22282
1190,17.0,52.42,52.42,52.39,52.41,22521
1191,18.0,52.37,52.43,52.365,52.4269,24991
1192,19.0,52.32,52.3766,52.31,52.3748,35136
1193,20.0,52.3,52.33,52.27,52.325,45849
1194,21.0,52.31,52.31,52.2854,52.3,29227
1195,22.0,52.26,52.3,52.26,52.3,23721
1196,23.0,52.2866,52.33,52.25,52.27,29893
1197,24.0,52.23,52.29,52.23,52.28,31989
1198,25.0,52.21,52.25,52.21,52.23,33311
1199,26.0,52.28,52.28,52.215,52.215,17637
1200,27.0,52.32,52.335,52.28,52.28,17598
1201,28.0,52.3498,52.36,52.31,52.33,22630
1202,29.0,52.37,52.39,52.345,52.35,16560
1203,30.0,52.39,52.395,52.37,52.375,18908
1204,31.0,52.42,52.44,52.385,52.39,25585
1205,32.0,52.44,52.44,52.4047,52.41,53464
1206,33.0,52.43,52.44,52.42,52.44,12664
1207,34.0,52.39,52.425,52.385,52.425,18817
1208,35.0,52.42,52.42,52.37,52.39,25760
1209,36.0,52.4,52.43,52.4,52.41,24895
1210,37.0,52.3999,52.41,52.375,52.4,14923
1211,38.0,52.38,52.4261,52.38,52.4,20548
1212,39.0,52.4,52.44,52.3829,52.3833,24524
1213,40.0,52.42,52.44,52.4,52.4042,16604
1214,41.0,52.5,52.5,52.415,52.415,22076
1215,42.0,52.48,52.5,52.4701,52.5,25792
1216,43.0,52.42,52.485,52.42,52.48,18138
1217,44.0,52.455,52.47,52.4299,52.43,16574
1218,45.0,52.47,52.495,52.445,52.45,21939
1219,46.0,52.47,52.495,52.46,52.465,12478
1220,47.0,52.45,52.48,52.45,52.47,10016
1221,48.0,52.425,52.45,52.415,52.45,13389
1222,49.0,52.465,52.47,52.4,52.42,18283
1223,50.0,52.465,52.48,52.46,52.46,9439
1224,51.0,52.47,52.47,52.46,52.47,5087
1225,52.0,52.42,52.47,52.41,52.465,18143
1226,53.0,52.415,52.4301,52.415,52.42,9920
1227,54.0,52.3999,52.42,52.39,52.4151,10516
1228,55.0,52.4,52.405,52.385,52.4,12409
1229,56.0,52.37,52.39,52.35,52.39,20311
1230,57.0,52.35,52.3755,52.35,52.37,5300
1231,58.0,52.376999999999995,52.385,52.35,52.35,17707
1232,59.0,52.37,52.405,52.37,52.38,14244
1233,60.0,52.42,52.42,52.375,52.375,16785
1234,61.0,52.38,52.44,52.38,52.43,33817
1235,62.0,52.36,52.4,52.36,52.375,25896
1236,63.0,52.35,52.3664,52.35,52.36,7491
1237,64.0,52.36,52.38,52.35,52.35,22729
1238,65.0,52.37,52.3799,52.36,52.36,14637
1239,66.0,52.34,52.37,52.33,52.36,14223
1240,67.0,52.32,52.36,52.3154,52.34,19702
1241,68.0,52.32,52.32,52.3,52.315,12827
1242,69.0,52.28,52.33,52.28,52.31,15725
1243,70.0,52.3199,52.32,52.285,52.29,10831
1244,71.0,52.33,52.345,52.32,52.32,9775
1245,72.0,52.31,52.3467,52.31,52.3352,7150
1246,73.0,52.31,52.31,52.3,52.31,7771
1247,74.0,52.3,52.31,52.28,52.3058,25212
1248,75.0,52.32,52.35,52.29,52.3,17002
1249,76.0,52.37,52.37,52.33,52.33,10885
1250,77.0,52.41,52.415,52.375,52.375,15948
1251,78.0,52.35,52.41,52.35,52.41,16049
1252,79.0,52.3458,52.365,52.34,52.3554,8752
1253,80.0,52.29,52.34,52.29,52.34,33580
1254,81.0,52.34,52.34,52.29,52.3,26382
1255,82.0,52.365,52.37,52.34,52.345,33125
1256,83.0,52.395,52.405,52.37,52.37,41915
1257,84.0,52.36,52.405,52.36,52.39,33588
1258,85.0,52.37,52.37,52.35,52.365,13806
1259,86.0,52.345,52.38,52.345,52.365,23016
1260,87.0,52.32,52.3499,52.32,52.349,12531
1261,88.0,52.345,52.35,52.31,52.32,32609
1262,89.0,52.365,52.38,52.345,52.3454,36145
1263,90.0,52.4,52.4,52.37,52.37,20116
1264,91.0,52.365,52.395,52.36,52.39,21006
1265,92.0,52.375,52.38,52.36,52.36,18643
1266,93.0,52.37,52.38,52.37,52.375,11628
1267,94.0,52.385,52.39,52.37,52.37,35367
1268,95.0,52.4,52.4,52.38,52.385,13375
1269,96.0,52.395,52.41,52.39,52.395,43634
1270,97.0,52.37,52.4,52.37,52.395,36019
1271,98.0,52.375,52.38,52.37,52.37,12766
1272,99.0,52.355,52.38,52.345,52.37,31428
1273,100.0,52.35,52.36,52.35,52.355,19982
1274,101.0,52.38,52.38,52.345,52.3533,23711
1275,102.0,52.37,52.38,52.34,52.37,25697
1276,103.0,52.4,52.4,52.37,52.37,19352
1277,104.0,52.4,52.4,52.39,52.4,127485
1278,105.0,52.405,52.41,52.39,52.4,29245
1279,106.0,52.395,52.42,52.39,52.41,24184
1280,107.0,52.395,52.4,52.39,52.4,7626
1281,108.0,52.435,52.45,52.39,52.3964,57224
1282,109.0,52.465,52.48,52.435,52.435,45347
1283,110.0,52.50899999999999,52.52,52.465,52.465,80536
1284,111.0,52.505,52.50899999999999,52.495,52.5079,17690
1285,112.0,52.5057,52.51,52.5,52.505,9503
1286,113.0,52.53,52.535,52.505,52.51,46760
1287,114.0,52.545,52.56,52.535,52.5379,42684
1288,115.0,52.53,52.55,52.515,52.545,42769
1289,116.0,52.505,52.54,52.505,52.538999999999994,25805
1290,117.0,52.565,52.565,52.5,52.5,55633
1291,118.0,52.525,52.565,52.52,52.565,45103
1292,119.0,52.46,52.53,52.46,52.525,35097
1293,120.0,52.46,52.47,52.46,52.465,15926
1294,121.0,52.46,52.47,52.46,52.47,12894
1295,122.0,52.49,52.51,52.46,52.46,11220
1296,123.0,52.49,52.49,52.47,52.48,7844
1297,124.0,52.48,52.5054,52.48,52.49,12157
1298,125.0,52.5,52.51,52.47,52.4848,11011
1299,126.0,52.49,52.51,52.48,52.505,10886
1300,127.0,52.464,52.4899,52.46,52.48,16229
1301,128.0,52.46,52.47,52.46,52.46,5391
1302,129.0,52.4303,52.465,52.43,52.46,10970
1303,130.0,52.4342,52.44,52.43,52.43,7224
1304,131.0,52.45,52.45,52.43,52.43,27793
1305,132.0,52.47,52.47,52.44,52.45,76367
1306,133.0,52.47,52.48,52.46,52.46,24320
1307,134.0,52.4799,52.48,52.47,52.47,37171
1308,135.0,52.48,52.48,52.47,52.475,9852
