,0,1,2,3,4,5
0,,111.89,111.89,111.89,111.89,23461
1,1.0,111.68,112.0599,111.31,111.7,12700
2,2.0,111.565,111.93,111.55,111.8659,6270
3,3.0,111.73,111.73,111.57,111.68,2800
4,4.0,111.81,111.87,111.8,111.87,700
5,5.0,111.79,111.96,111.67,111.88,3900
6,6.0,111.8,111.89,111.7111,111.7111,3835
7,7.0,111.68,111.74,111.68,111.74,300
8,8.0,111.66,111.71,111.65,111.66,2900
9,9.0,111.63,111.72,111.63,111.7,3900
10,10.0,111.52,111.67,111.46,111.63,7276
11,11.0,111.5,111.53,111.44,111.53,5908
12,12.0,111.49,111.51,111.44,111.5,4297
13,13.0,111.45,111.48,111.44,111.47,1369
14,14.0,111.41,111.46,111.38,111.46,4235
15,15.0,111.28,111.46,111.27,111.43,4417
16,16.0,111.36,111.37,111.3,111.33,3063
17,17.0,111.31,111.31,111.31,111.31,100
18,18.0,111.28,111.32,111.28,111.32,2480
19,19.0,111.31,111.31,111.21,111.25,6651
20,20.0,111.33,111.36,111.3,111.31,2800
21,21.0,111.37,111.39,111.345,111.36,4734
22,22.0,111.36,111.4,111.36,111.4,1141
23,24.0,111.21,111.34,111.21,111.34,2834
24,25.0,111.19,111.21,111.16,111.21,3479
25,26.0,111.27,111.27,111.22,111.22,5340
26,27.0,111.27,111.29,111.26,111.26,1250
27,28.0,111.25,111.29,111.22,111.28,2200
28,29.0,111.19,111.23,111.1801,111.23,800
29,30.0,111.1204,111.25,111.11,111.25,2600
30,31.0,111.22,111.23,111.09,111.16,10061
31,32.0,111.26,111.26,111.16,111.23,5250
32,33.0,111.18,111.2308,111.17,111.2308,2215
33,34.0,111.2699,111.27,111.19,111.19,2606
34,35.0,111.3,111.3,111.25,111.27,1900
35,36.0,111.32,111.4,111.32,111.35,4865
36,37.0,111.1259,111.28,111.1259,111.28,1600
37,38.0,111.14,111.17,111.11,111.11,3238
38,39.0,111.21,111.22,111.09,111.12,5664
39,40.0,111.3,111.32,111.23,111.23,1618
40,41.0,111.28,111.33,111.28,111.3,1300
41,42.0,111.25,111.26,111.25,111.26,300
42,43.0,111.21,111.24,111.21,111.24,900
43,44.0,111.25,111.26,111.17,111.21,3801
44,45.0,111.2565,111.26,111.2565,111.26,500
45,46.0,111.36,111.36,111.25,111.27,2655
46,47.0,111.295,111.37,111.295,111.37,4300
47,48.0,111.3,111.35,111.22,111.25,4200
48,49.0,111.25,111.28,111.24,111.28,500
49,50.0,111.15,111.23,111.15,111.23,1900
50,51.0,111.11,111.17,111.11,111.17,1500
51,52.0,111.03,111.12,111.03,111.12,6038
52,53.0,111.02,111.05,111.02,111.05,2016
53,54.0,111.01,111.01,111.01,111.01,100
54,55.0,110.99,111.01,110.95,111.01,2397
55,56.0,110.93,111.0,110.93,111.0,4142
56,57.0,110.83,110.93,110.83,110.93,2552
57,58.0,110.83,110.88,110.83,110.87,2200
58,59.0,110.855,110.87,110.83,110.84,1900
59,60.0,110.85,110.88,110.85,110.86,3404
60,61.0,110.9,110.93,110.87,110.89,3890
61,62.0,110.89,110.92,110.89,110.92,1600
62,63.0,110.88,110.9,110.88,110.9,1002
63,64.0,110.91,110.93,110.89,110.89,1300
64,65.0,110.88,110.93,110.88,110.92,2744
