,0,1,2,3,4,5
1127,,58.38,58.38,58.38,58.38,18628
1128,1.0,58.3792,58.3792,58.22,58.22,700
1129,2.0,58.3499,58.36,58.27,58.31,6057
1130,3.0,58.34,58.37,58.28,58.35,7036
1131,4.0,58.35,58.35,58.3,58.3,3398
1132,5.0,58.35,58.35,58.3499,58.35,1972
1133,6.0,58.33,58.33,58.3,58.32,6831
1134,7.0,58.31,58.33,58.3,58.31,4389
1135,8.0,58.29,58.32,58.29,58.31,9809
1136,9.0,58.31,58.31,58.29,58.29,10349
1137,10.0,58.25,58.3,58.25,58.3,5567
1138,11.0,58.28,58.28,58.25,58.26,6300
1139,12.0,58.26,58.28,58.25,58.27,3434
1140,13.0,58.27,58.27,58.26,58.26,5263
1141,14.0,58.28,58.28,58.26,58.26,7300
1142,15.0,58.3,58.3,58.29,58.29,3300
1143,16.0,58.3,58.31,58.29,58.3,2574
1144,17.0,58.29,58.3,58.29,58.3,730
1145,18.0,58.31,58.31,58.305,58.31,1200
1146,19.0,58.3,58.31,58.3,58.31,751
1147,20.0,58.32,58.32,58.3,58.31,1400
1148,21.0,58.31,58.33,58.2897,58.32,5347
1149,22.0,58.29,58.31,58.28,58.31,11842
1150,23.0,58.28,58.28,58.27,58.27,1700
1151,24.0,58.26,58.27,58.23,58.26,11216
1152,25.0,58.32,58.32,58.26,58.26,6496
1153,26.0,58.32,58.33,58.31,58.315,4200
1154,27.0,58.28,58.31,58.28,58.31,1200
1155,28.0,58.28,58.28,58.27,58.27,600
1156,29.0,58.27,58.27,58.27,58.27,100
1157,30.0,58.23,58.27,58.22,58.27,7260
1158,31.0,58.23,58.29,58.2,58.24,5892
1159,32.0,58.25,58.26,58.23,58.23,2636
1160,33.0,58.25,58.25,58.25,58.25,305
1161,34.0,58.26,58.26,58.23,58.24,2695
1162,35.0,58.3,58.3,58.27,58.27,2851
1163,36.0,58.26,58.29,58.26,58.29,2500
1164,37.0,58.26,58.26,58.25,58.25,3080
1165,38.0,58.28,58.28,58.26,58.26,1345
1166,39.0,58.2666,58.29,58.2666,58.29,1301
1167,40.0,58.29,58.29,58.26,58.26,900
1168,41.0,58.28,58.29,58.28,58.29,1200
1169,42.0,58.26,58.28,58.25,58.28,4830
1170,43.0,58.2566,58.265,58.245,58.26,6624
1171,44.0,58.25,58.25,58.245,58.25,2149
1172,45.0,58.26,58.28,58.255,58.26,9156
1173,46.0,58.27,58.27,58.255,58.27,2666
1174,47.0,58.28,58.28,58.27,58.275,500
1175,48.0,58.28,58.28,58.27,58.28,2764
1176,49.0,58.26,58.275,58.25,58.275,2100
1177,50.0,58.26,58.27,58.26,58.26,1000
1178,51.0,58.21,58.26,58.21,58.25,16351
1179,52.0,58.23,58.24,58.2,58.2,5072
1180,53.0,58.24,58.25,58.23,58.23,5019
1181,54.0,58.24,58.24,58.23,58.24,5048
1182,55.0,58.23,58.24,58.22,58.24,3000
1183,56.0,58.23,58.23,58.21,58.22,7500
1184,57.0,58.23,58.23,58.22,58.22,2632
1185,58.0,58.23,58.25,58.2299,58.23,15359
1186,59.0,58.24,58.24,58.23,58.23,3300
1187,60.0,58.23,58.24,58.22,58.23,10816
1188,61.0,58.15,58.22,58.14,58.22,14695
1189,62.0,58.14,58.15,58.11,58.14,9024
1190,63.0,58.13,58.14,58.12,58.14,10494
1191,64.0,58.12,58.13,58.12,58.13,6175
1192,65.0,58.14,58.14,58.13,58.13,2452
1193,66.0,58.14,58.15,58.13,58.14,3600
1194,67.0,58.17,58.17,58.13,58.13,2309
1195,68.0,58.15,58.16,58.14,58.15,2572
1196,69.0,58.14,58.15,58.13,58.15,5978
1197,70.0,58.14,58.14,58.13,58.14,1799
1198,71.0,58.13,58.14,58.12,58.13,1583
1199,72.0,58.13,58.13,58.13,58.13,1200
1200,73.0,58.14,58.15,58.135,58.14,1900
1201,74.0,58.14,58.15,58.14,58.15,1763
1202,75.0,58.14,58.14,58.13,58.14,3800
1203,76.0,58.14,58.14,58.13,58.13,1700
1204,77.0,58.13,58.145,58.125,58.14,4020
1205,78.0,58.14,58.14,58.14,58.14,50800
1206,79.0,58.11,58.14,58.11,58.14,9452
1207,80.0,58.125,58.13,58.11,58.11,4140
1208,81.0,58.12,58.125,58.12,58.12,5229
1209,82.0,58.13,58.13,58.11,58.11,2779
1210,83.0,58.14,58.14,58.13,58.13,1600
1211,84.0,58.14,58.15,58.135,58.135,1770
1212,85.0,58.14,58.145,58.14,58.145,1684
1213,86.0,58.15,58.16,58.15,58.15,1412
1214,87.0,58.14,58.14,58.14,58.14,1281
1215,88.0,58.17,58.17,58.16,58.16,1900
1216,89.0,58.15,58.18,58.15,58.16,3100
1217,90.0,58.17,58.17,58.14,58.14,1644
1218,91.0,58.13,58.165,58.12,58.165,7127
1219,92.0,58.14,58.14,58.12,58.13,4555
1220,93.0,58.12,58.14,58.12,58.13,512
1221,94.0,58.145,58.145,58.14,58.14,1577
1222,95.0,58.16,58.16,58.1401,58.15,2226
1223,96.0,58.15,58.17,58.15,58.17,300
1224,97.0,58.17,58.17,58.145,58.145,491
1225,98.0,58.15,58.16,58.15,58.16,400
1226,99.0,58.14,58.15,58.14,58.15,1609
1227,100.0,58.155,58.16,58.15,58.15,1646
1228,101.0,58.155,58.155,58.15,58.15,4477
1229,102.0,58.15,58.155,58.15,58.1536,1159
1230,103.0,58.15,58.155,58.15,58.155,200
1231,105.0,58.15,58.15,58.15,58.15,100
1232,106.0,58.17,58.17,58.15,58.15,2100
1233,107.0,58.175,58.18,58.17,58.17,1270
1234,108.0,58.17,58.18,58.17,58.18,1800
1235,109.0,58.18,58.18,58.18,58.18,1149
