,0,1,2,3,4,5
3904,,56.48,56.51,56.27,56.3,58659
3905,1.0,56.42,56.51,56.37,56.5,2859
3906,2.0,56.425,56.425,56.425,56.425,100
3907,3.0,56.39,56.45,56.285,56.428000000000004,4890
3908,4.0,56.405,56.405,56.34,56.37,2620
3909,5.0,56.37,56.38,56.34,56.3615,5018
3910,6.0,56.42,56.48,56.38,56.38,14943
3911,7.0,56.45,56.47,56.39,56.45,5172
3912,8.0,56.4875,56.49,56.4228,56.44,3536
3913,9.0,56.5875,56.6075,56.5,56.5,12070
3914,10.0,56.53,56.605,56.53,56.57,7571
3915,11.0,56.52,56.5575,56.5,56.54,5100
3916,12.0,56.44,56.53,56.41,56.5,15935
3917,13.0,56.46,56.49,56.43,56.46,3952
3918,14.0,56.44,56.47,56.41,56.45,3199
3919,15.0,56.43,56.45,56.43,56.44,11200
3920,16.0,56.42,56.44,56.35,56.43,12579
3921,17.0,56.4,56.43,56.38,56.43,7525
3922,18.0,56.4,56.41,56.37,56.41,5364
3923,19.0,56.3,56.405,56.3,56.405,4900
3924,20.0,56.29,56.33,56.26,56.28,7780
3925,21.0,56.4,56.4,56.29,56.29,3870
3926,22.0,56.41,56.44,56.395,56.395,3104
3927,23.0,56.44,56.45,56.4,56.4,29890
3928,24.0,56.44,56.47,56.41,56.435,7447
3929,25.0,56.45,56.46,56.45,56.46,600
3930,26.0,56.44,56.47,56.43,56.47,3710
3931,27.0,56.473,56.473,56.42,56.445,5450
3932,28.0,56.52,56.52,56.46,56.48,4550
3933,29.0,56.51,56.52,56.47,56.52,1900
3934,30.0,56.5,56.53,56.5,56.51,7212
3935,31.0,56.49,56.51,56.44,56.5,71900
3936,32.0,56.52,56.52,56.46,56.46,20200
3937,33.0,56.49,56.52,56.49,56.5,3100
3938,34.0,56.44,56.49,56.44,56.48,5700
3939,35.0,56.52,56.52,56.44,56.44,8554
3940,36.0,56.52,56.52,56.49,56.5,6900
3941,37.0,56.53,56.57,56.52,56.53,1500
3942,38.0,56.54,56.54,56.495,56.52,1800
3943,39.0,56.49,56.525,56.48,56.525,4163
3944,40.0,56.5,56.5,56.45,56.48,5600
3945,41.0,56.53,56.53,56.46,56.47,5140
3946,42.0,56.53,56.53,56.49,56.52,4200
3947,43.0,56.5799,56.58,56.54,56.55,2680
3948,44.0,56.63,56.63,56.57,56.58,4843
3949,45.0,56.59,56.63,56.58,56.61,8074
3950,46.0,56.61,56.63,56.58,56.615,5502
3951,47.0,56.59,56.61,56.55,56.61,13608
3952,48.0,56.58,56.58,56.55,56.57,2193
3953,49.0,56.6,56.6,56.57,56.58,2100
3954,50.0,56.59,56.6,56.58,56.6,3278
3955,51.0,56.58,56.6,56.58,56.6,1600
3956,52.0,56.59,56.59,56.57,56.585,2756
3957,53.0,56.57,56.59,56.57,56.59,1100
3958,54.0,56.57,56.58,56.56,56.58,3099
3959,55.0,56.57,56.57,56.56,56.57,950
3960,56.0,56.57,56.57,56.55,56.565,2000
3961,57.0,56.56,56.58,56.55,56.56,7600
3962,58.0,56.56,56.57,56.55,56.56,1400
3963,59.0,56.505,56.56,56.5001,56.56,5269
3964,60.0,56.5,56.52,56.5,56.51,6951
3965,61.0,56.495,56.51,56.48,56.5,6631
3966,62.0,56.5,56.51,56.48,56.485,3088
3967,63.0,56.48,56.505,56.48,56.5,2000
3968,64.0,56.49,56.5,56.48,56.48,1410
3969,65.0,56.5,56.5,56.48,56.49,2400
3970,66.0,56.48,56.5,56.48,56.49,2800
3971,67.0,56.51,56.51,56.48,56.49,2200
3972,68.0,56.5,56.51,56.5,56.51,600
3973,69.0,56.49,56.505,56.48,56.49,4100
3974,70.0,56.49,56.5,56.4657,56.48,4450
3975,71.0,56.49,56.505,56.48,56.48,16550
3976,72.0,56.485,56.49,56.48,56.48,1900
3977,73.0,56.51,56.51,56.48,56.4898,39819
3978,74.0,56.51,56.51,56.485,56.505,4600
3979,75.0,56.52,56.53,56.5049,56.5049,6504
3980,76.0,56.49,56.515,56.49,56.515,10349
3981,77.0,56.482,56.49,56.48,56.49,1700
3982,78.0,56.49,56.515,56.49,56.5,3500
3983,79.0,56.485,56.49,56.47,56.48,17099
3984,80.0,56.48,56.5,56.47,56.48,22269
3985,81.0,56.49,56.52,56.45,56.475,56579
3986,82.0,56.485,56.495,56.48,56.48,3887
3987,83.0,56.5,56.5,56.47,56.48,7897
3988,84.0,56.5,56.5,56.48,56.495,2100
3989,85.0,56.5,56.5,56.47,56.5,31300
3990,86.0,56.44,56.49,56.44,56.49,100788
3991,87.0,56.455,56.475,56.45,56.45,5600
3992,88.0,56.44,56.45,56.44,56.45,4330
3993,89.0,56.43,56.445,56.43,56.445,7463
3994,90.0,56.45,56.45,56.43,56.4301,4893
3995,91.0,56.48,56.49,56.45,56.45,9750
3996,92.0,56.46,56.485,56.455,56.485,1900
3997,93.0,56.47,56.47,56.46,56.46,11892
3998,94.0,56.465,56.4775,56.46,56.47,9308
3999,95.0,56.47,56.475,56.45,56.465,5213
4000,96.0,56.46,56.46,56.44,56.46,6049
4001,97.0,56.45,56.45,56.44,56.45,2100
4002,98.0,56.44,56.45,56.44,56.45,1639
4003,99.0,56.46,56.46,56.44,56.44,1825
4004,100.0,56.46,56.46,56.44,56.46,2969
4005,101.0,56.47,56.475,56.46,56.47,2404
4006,102.0,56.47,56.47,56.46,56.46,900
4007,103.0,56.47,56.47,56.46,56.46,1150
4008,104.0,56.46,56.47,56.46,56.4639,6421
4009,105.0,56.475,56.48,56.46,56.47,6848
4010,106.0,56.475,56.49,56.47,56.475,10400
4011,107.0,56.46,56.48,56.455,56.48,4296
4012,108.0,56.46,56.47,56.455,56.4605,4160
4013,109.0,56.46,56.46,56.45,56.45,1200
4014,110.0,56.46,56.46,56.45,56.46,2176
4015,111.0,56.46,56.47,56.46,56.46,1244
4016,112.0,56.47,56.47,56.47,56.47,100
4017,113.0,56.465,56.465,56.465,56.465,1500
4018,114.0,56.46,56.465,56.44,56.46,26021
4019,115.0,56.45,56.465,56.45,56.46,3632
4020,116.0,56.44,56.45,56.44,56.45,5272
4021,117.0,56.46,56.46,56.44,56.44,2100
4022,118.0,56.475,56.475,56.4561,56.4561,5000
4023,119.0,56.475,56.48,56.47,56.48,6100
4024,120.0,56.47,56.48,56.47,56.4747,4718
4025,121.0,56.465,56.4875,56.46,56.465,22569
4026,122.0,56.465,56.47,56.465,56.47,300
4027,123.0,56.47,56.475,56.45,56.465,20740
4028,124.0,56.47,56.48,56.4601,56.465,3038
4029,125.0,56.47,56.48,56.47,56.47,5200
4030,126.0,56.465,56.475,56.46,56.46,3384
4031,127.0,56.465,56.48,56.46,56.47,5774
4032,128.0,56.47,56.47,56.465,56.47,3187
4033,129.0,56.45,56.47,56.45,56.465,3706
4034,130.0,56.45,56.45,56.44,56.44,8000
4035,131.0,56.47,56.47,56.44,56.44,18106
4036,132.0,56.465,56.47,56.465,56.47,400
4037,133.0,56.46,56.48,56.46,56.47,35392
4038,134.0,56.465,56.47,56.465,56.465,1014
4039,135.0,56.47,56.475,56.465,56.47,2500
4040,136.0,56.465,56.47,56.4539,56.47,35250
4041,137.0,56.45,56.47,56.45,56.47,2760
4042,138.0,56.445,56.46,56.44,56.4539,6166
4043,139.0,56.43,56.445,56.43,56.44,1820
4044,140.0,56.415,56.45,56.415,56.44,5295
