,0,1,2,3,4,5
3472,,133.44,133.44,133.08,133.13,13709
3473,1.0,133.52,133.99,133.25,133.44,1400
3474,2.0,133.572,133.89,133.21,133.72,2900
3475,3.0,132.51,133.6654,132.5,133.6654,9346
3476,4.0,131.81,132.51,131.48,132.5,19955
3477,5.0,132.455,132.4948,131.99,132.0,2100
3478,6.0,131.91,132.5,131.79,132.2,8908
3479,7.0,132.47,132.91,132.0,132.0,8816
3480,8.0,132.3,132.485,132.1461,132.44,5100
3481,9.0,132.4,132.46,132.13,132.3132,2300
3482,10.0,131.96,132.39,131.96,132.39,1400
3483,11.0,131.78,132.0988,131.7,132.0988,7390
3484,12.0,131.7379,131.91,131.61,131.76,3749
3485,13.0,132.11,132.21,131.68,131.7,2700
3486,14.0,131.96,131.972,131.96,131.972,450
3487,15.0,131.97,132.05,131.77,131.87,1100
3488,16.0,132.09,132.21,132.003,132.003,1650
3489,17.0,132.04,132.04,132.04,132.04,100
3490,18.0,132.455,132.5704,132.17,132.17,7020
3491,19.0,132.43,132.85,132.37,132.444,8000
3492,20.0,132.41,132.58,132.41,132.46,1900
3493,21.0,132.38,132.44,132.09,132.44,7952
3494,22.0,132.53,132.74,132.45,132.48,6800
3495,24.0,132.57,132.92,132.52,132.71,4790
3496,25.0,132.65,132.76,132.34,132.5,6300
3497,26.0,132.55,132.775,132.35,132.775,2800
3498,27.0,132.62,132.62,132.49,132.55,1758
3499,28.0,132.78,132.93,132.62,132.62,2135
3500,29.0,132.36,132.85,132.22,132.72,4835
3501,30.0,132.88,132.88,132.48,132.49,2991
3502,31.0,132.9,132.9,132.68,132.8,4009
3503,32.0,133.12,133.4,132.94,132.95,3500
3504,33.0,133.0404,133.2,133.0404,133.2,1850
3505,34.0,133.35,133.37,133.12,133.12,800
3506,35.0,133.64,133.68,133.5,133.5,1700
3507,36.0,133.3,133.58,133.26,133.4283,4790
3508,37.0,133.28,133.34,133.19,133.3,3777
3509,38.0,132.78,133.22,132.71,133.22,2300
3510,39.0,132.81,132.96,132.72,132.79,6300
3511,40.0,132.69,132.98,132.69,132.82,6539
3512,41.0,132.76,132.862,132.74,132.74,3100
3513,42.0,132.645,132.915,132.59,132.76,3600
3514,43.0,132.595,132.7799,132.52,132.6,2400
3515,44.0,132.55,132.595,132.3301,132.58,3900
3516,45.0,132.6,132.6,132.5,132.5,1800
3517,46.0,132.62,132.75,132.53,132.7,4500
3518,47.0,132.72,132.77,132.61,132.76,8518
3519,48.0,132.8,132.8,132.69,132.73,900
3520,49.0,133.085,133.17,133.02,133.02,1400
3521,50.0,133.5036,133.59,133.2,133.2,1900
3522,51.0,133.05,133.41,133.05,133.41,3600
3523,52.0,133.25,133.25,133.1,133.1354,1400
3524,53.0,133.25,133.29,133.2,133.21,2000
3525,54.0,133.57,133.59,133.2501,133.2501,3050
3526,55.0,133.47,133.59,133.3301,133.59,1800
3527,56.0,133.58,133.58,133.44,133.45,635
3528,57.0,133.535,133.63,133.49,133.59,2700
3529,58.0,133.77,133.77,133.58,133.58,1800
3530,59.0,134.11,134.13,133.83,133.83,3371
3531,60.0,134.19,134.19,133.9834,133.9834,550
3532,61.0,134.22,134.38,134.08,134.08,5100
3533,62.0,134.36,134.36,134.15,134.19,2600
3534,63.0,134.34,134.41,134.26,134.3486,3800
3535,64.0,134.1466,134.37,134.12,134.37,3500
3536,65.0,134.22,134.22,134.0996,134.13,900
3537,66.0,134.01,134.22,134.01,134.2,1100
3538,67.0,134.07,134.12,133.98,133.98,700
3539,68.0,134.335,134.335,134.1,134.1,1000
3540,69.0,134.335,134.43,134.21,134.28,2302
3541,70.0,134.5,134.5,134.43,134.43,1450
3542,71.0,134.32,134.54,134.31,134.54,3000
3543,72.0,134.45,134.45,134.32,134.32,1300
3544,73.0,134.51,134.53,134.39,134.48,1100
3545,74.0,134.18,134.45,134.18,134.45,3500
3546,75.0,134.225,134.225,134.225,134.225,100
3547,76.0,134.11,134.27,134.11,134.27,1000
3548,77.0,134.105,134.1448,134.105,134.14,800
3549,78.0,134.345,134.37,134.1092,134.16,2100
3550,79.0,134.455,134.54,134.34,134.34,1591
3551,80.0,134.21,134.4634,134.2,134.4634,2300
3552,81.0,134.17,134.21,134.04,134.12,4770
3553,82.0,134.0,134.155,134.0,134.155,1496
3554,83.0,134.15,134.17,134.06,134.06,800
3555,84.0,134.155,134.2,134.13,134.16,2722
3556,85.0,134.26,134.26,134.2,134.21,1300
3557,86.0,134.03,134.245,133.96,134.245,3500
3558,87.0,134.07,134.07,133.99,134.04,1100
3559,88.0,133.95,134.04,133.94,134.04,800
3560,90.0,133.85,134.02,133.75,133.96,1700
3561,91.0,133.96,134.04,133.85,133.85,2649
3562,92.0,133.96,133.96,133.96,133.96,200
