,0,1,2,3,4,5
0,,404.24,405.89,404.24,405.15,9140
1,1.0,404.57,405.99,403.56,405.976,5467
2,2.0,404.9417,405.12,404.565,404.565,1600
3,3.0,404.37,404.88,403.31,404.61,4913
4,4.0,405.2779,405.2779,404.92,404.92,700
5,5.0,404.87,405.0,404.75,404.75,800
6,6.0,402.33,404.625,402.33,404.22,7742
7,7.0,401.156,402.6,400.45,402.16,2700
8,8.0,404.17,404.17,401.162,401.162,2300
9,9.0,403.9075,405.3143,403.46,403.93,1882
10,10.0,402.73,404.7776,402.73,403.9,2900
11,11.0,402.02,402.75,402.02,402.71,700
12,12.0,402.024,403.03,401.5,401.8901,2300
13,13.0,403.23,404.4745,402.69,402.69,1100
14,14.0,404.3,404.3,403.31,403.31,1000
15,15.0,403.12,403.5954,402.34,403.5954,1385
16,16.0,402.0,403.17,402.0,403.17,1900
17,17.0,402.2211,402.2211,402.0,402.0,600
18,18.0,401.78,402.97,401.0,402.47,6186
19,19.0,401.09,401.57,400.69,401.57,925
20,20.0,400.0,400.41,400.0,400.41,400
21,21.0,399.0,399.945,399.0,399.21,1206
22,22.0,398.3,399.45,398.14,399.0,1090
23,23.0,398.26,398.62,398.26,398.26,400
24,24.0,397.26,398.25,397.26,398.25,1398
25,25.0,397.216,398.41,397.15,397.87,4739
26,26.0,398.58,398.61,397.57,397.93,2055
27,27.0,398.63,398.63,398.43,398.43,1200
28,28.0,397.26,398.02,397.12,398.01,2100
29,29.0,397.63,397.63,397.0,397.0,1255
30,30.0,397.63,398.53,397.63,398.515,600
31,31.0,398.4963,398.8899,397.99,398.8899,850
32,32.0,398.57,398.57,398.03,398.14,2011
33,33.0,397.79,398.31,397.79,398.31,600
34,34.0,397.3,397.47,396.59,397.3812,1800
35,35.0,398.31,398.31,397.13,397.41,700
36,36.0,398.22,398.22,398.22,398.22,100
37,38.0,399.22,399.69,398.37,398.4244,2000
38,39.0,398.02,399.42,398.02,399.42,2730
39,40.0,397.59,398.4299,397.59,397.7,400
40,42.0,397.44,397.44,397.43,397.43,400
41,43.0,396.58,397.04,396.58,397.04,2110
42,44.0,397.29,397.29,396.59,396.59,1900
43,45.0,398.00199999999995,398.00199999999995,397.83,397.965,400
44,46.0,397.98400000000004,398.49,397.74,397.74,1100
45,47.0,398.54,398.91,398.35,398.35,1500
46,48.0,397.84,398.395,397.84,398.12,2000
47,49.0,398.275,398.35,398.0,398.0,300
48,50.0,399.67,399.67,398.4,398.79,4100
49,52.0,400.0194,400.11300000000006,399.83,399.83,2080
50,53.0,399.1548,399.9,399.1,399.9,1300
51,54.0,399.17,399.72,398.74,399.0276,1500
52,55.0,399.19,399.58,399.14,399.41,3001
53,56.0,398.99,399.31,398.97,399.3,3000
54,57.0,399.05,399.62,398.91,398.91,5176
55,58.0,399.87,399.92,399.0,399.29,2800
56,59.0,399.4,399.5,399.1,399.4,2400
57,60.0,399.0745,399.44,398.64,399.4,1100
58,61.0,399.09,399.19,398.6,399.1,1400
59,62.0,398.44,399.1612,398.44,399.1612,900
60,63.0,398.09,398.09,398.09,398.09,100
61,64.0,398.77,398.99,398.32,398.32,1900
62,66.0,398.52,399.08,398.22,398.81,11000
63,67.0,398.21,398.445,397.84,397.91,1000
64,69.0,397.21,397.51,397.21,397.51,390
65,70.0,397.64,397.64,397.64,397.64,150
66,71.0,398.05,398.4,398.05,398.07,4000
67,72.0,397.9,397.9,397.9,397.9,100
68,75.0,398.2,398.7,398.15,398.21,3400
69,76.0,397.8,398.35,397.71,398.35,1900
70,77.0,397.72,398.55,397.72,398.2,2000
71,78.0,398.16,398.48,397.61,397.61,3900
72,79.0,398.12,398.89,398.12,398.49,2500
73,80.0,398.5,398.745,398.18,398.59,3676
74,81.0,398.9,399.0,398.45,398.69,2903
75,82.0,398.52,399.275,398.52,398.9,8034
76,83.0,398.54,398.54,398.54,398.54,100
77,84.0,398.67,398.67,398.67,398.67,100
78,88.0,398.5625,398.5625,398.45,398.45,200
79,89.0,398.85,398.85,398.85,398.85,100
80,91.0,398.54,398.6,398.53,398.6,400
81,92.0,398.205,398.26,398.02,398.216,1600
82,94.0,398.61,398.88,398.52,398.52,900
83,97.0,398.58,398.58,398.58,398.58,100
84,100.0,398.22,398.22,398.22,398.22,100
85,101.0,398.1225,398.2153,397.9,398.2153,502
86,103.0,398.49,398.5,398.19599999999997,398.19599999999997,1230
87,104.0,398.46,398.46,397.84,397.84,735
88,109.0,397.91,397.98,397.91,397.98,200
89,110.0,398.25,398.4,398.1,398.265,400
90,112.0,397.49199999999996,398.24,397.49199999999996,398.24,1445
91,113.0,397.85,398.1999,397.49,398.1,2819
92,114.0,397.2,397.65,397.2,397.32,300
93,115.0,397.65,397.65,397.25,397.55,700
94,116.0,397.63,397.95,397.63,397.64,700
95,117.0,397.69,397.69,397.5427,397.5427,250
96,118.0,397.9,397.9,397.6,397.6,1004
97,119.0,398.19,398.19,397.85,398.15,1500
98,120.0,398.44,398.45,398.25,398.25,300
99,121.0,398.4,398.4,398.4,398.4,200
100,122.0,398.16,398.55,398.0,398.55,500
101,123.0,398.4,398.4,398.4,398.4,100
102,124.0,398.9,398.9,398.39,398.64,500
103,125.0,399.11,399.2,398.72,398.848,2500
104,126.0,399.07,399.1188,399.07,399.1188,300
105,127.0,399.13,399.17,398.85,398.85,3500
106,128.0,399.16,399.74,398.8,398.8,4031
107,129.0,399.35,399.41,399.17,399.26,2232
108,130.0,399.6,399.63,399.4,399.41,1400
109,131.0,399.99800000000005,399.99800000000005,399.81,399.83,568
110,133.0,400.23,400.62,400.2,400.2,1200
111,134.0,400.42,400.42,400.42,400.42,100
112,135.0,400.5891,400.5891,400.41,400.41,650
113,136.0,400.46,400.74,400.46,400.74,500
114,137.0,400.4095,400.49,400.4095,400.49,450
115,140.0,400.68,400.68,400.68,400.68,200
116,141.0,401.0,401.0,400.77,400.93,1246
117,142.0,400.83,401.0712,400.83,400.96,1000
118,143.0,400.82,400.9916,400.81,400.9916,700
119,144.0,400.12,400.77,400.11199999999997,400.74,12900
120,146.0,400.165,400.165,400.11,400.11,812
121,147.0,400.09,400.34,399.73,399.73,600
122,148.0,399.73,399.73,399.51,399.64,1200
123,149.0,398.94,399.415,398.94,399.1,1565
124,150.0,399.36,399.59,399.1501,399.2556,3060
125,151.0,399.47,399.47,399.47,399.47,100
126,153.0,399.4597,399.55,399.4597,399.55,700
127,154.0,399.6899,399.6899,399.6899,399.6899,145
128,155.0,399.4425,399.4425,399.4425,399.4425,450
129,156.0,399.0,399.45,399.0,399.33,2000
130,157.0,398.98,399.08,398.86,399.0,1304
131,158.0,398.85,398.94,398.85,398.94,200
132,160.0,399.23,399.23,398.93,398.98,1009
133,161.0,399.36,399.45,399.25,399.25,449
134,162.0,399.35,399.57300000000004,399.35,399.57300000000004,360
