,0,1,2,3,4,5
69,69.0,32.805,32.82,32.805,32.81,2588
70,71.0,32.805,32.805,32.805,32.805,300
71,72.0,32.8,32.809,32.8,32.809,621
72,73.0,32.8,32.81,32.8,32.805,800
73,74.0,32.795,32.8,32.79,32.8,6903
74,75.0,32.8,32.8,32.79,32.79,7114
75,76.0,32.81,32.815,32.801,32.805,3110
76,77.0,32.77,32.8,32.77,32.8,11290
77,78.0,32.765,32.7798,32.76,32.7798,4748
78,79.0,32.795,32.795,32.765,32.765,13980
79,80.0,32.79,32.79,32.78,32.79,3107
80,81.0,32.755,32.785,32.755,32.78,10118
81,82.0,32.75,32.75,32.75,32.75,100
82,83.0,32.77,32.77,32.75,32.755,22352
83,84.0,32.74,32.775,32.735,32.77,14423
84,85.0,32.72,32.745,32.7,32.74,18497
85,86.0,32.695,32.73,32.67,32.73,20014
86,87.0,32.7,32.715,32.6866,32.6866,16451
87,88.0,32.705,32.705,32.705,32.705,200
88,89.0,32.68,32.7065,32.68,32.7049,9379
89,90.0,32.65,32.6886,32.65,32.68,36013
90,91.0,32.63,32.65,32.6225,32.645,38441
91,92.0,32.675,32.68,32.64,32.64,41616
92,93.0,32.69,32.7,32.68,32.68,31604
93,94.0,32.72,32.725,32.69,32.69,13300
94,95.0,32.725,32.73,32.71,32.725,11673
95,96.0,32.705,32.72,32.69,32.72,22088
96,97.0,32.7,32.71,32.7,32.71,2600
97,98.0,32.735,32.735,32.69,32.7,9198
98,99.0,32.715,32.725,32.71,32.72,5203
99,100.0,32.715,32.725,32.7,32.72,7101
100,101.0,32.71,32.715,32.71,32.71,3125
101,102.0,32.71,32.72,32.7034,32.7125,4745
102,103.0,32.71,32.72,32.69,32.7,8403
103,104.0,32.71,32.715,32.71,32.715,300
104,105.0,32.74,32.74,32.705,32.71,9647
105,106.0,32.73,32.755,32.73,32.75,5200
106,107.0,32.73,32.74,32.72,32.73,8674
107,108.0,32.74,32.75,32.72,32.73,8600
108,109.0,32.755,32.755,32.75,32.75,1100
109,110.0,32.75,32.78,32.75,32.76,13017
110,111.0,32.73,32.745,32.72,32.745,3625
111,112.0,32.72,32.735,32.72,32.73,1100
112,113.0,32.74,32.74,32.71,32.72,5800
113,114.0,32.735,32.74,32.735,32.74,1300
114,115.0,32.71,32.73,32.71,32.73,4999
115,116.0,32.705,32.715,32.7,32.715,2450
116,117.0,32.7,32.707,32.7,32.7,1260
117,118.0,32.69,32.7,32.685,32.7,3825
118,119.0,32.729,32.729,32.69,32.69,4127
119,120.0,32.73,32.73,32.725,32.725,600
120,121.0,32.7,32.7225,32.7,32.72,3527
121,122.0,32.71,32.71,32.695,32.7,3410
122,123.0,32.7,32.705,32.69,32.705,7720
123,124.0,32.695,32.71,32.69,32.705,6600
124,125.0,32.715,32.715,32.685,32.695,13106
125,126.0,32.72,32.73,32.715,32.715,3700
126,127.0,32.71,32.725,32.7,32.72,4418
127,128.0,32.685,32.71,32.685,32.71,2400
128,129.0,32.71,32.71,32.68,32.69,3459
129,130.0,32.71,32.725,32.71,32.72,3700
130,131.0,32.6959,32.7,32.69,32.7,8100
131,132.0,32.71,32.71,32.7,32.7,1800
132,133.0,32.71,32.71,32.71,32.71,600
133,134.0,32.7,32.705,32.69,32.705,11000
134,135.0,32.71,32.71,32.69,32.705,16401
135,136.0,32.72,32.72,32.705,32.71,2585
136,137.0,32.7198,32.735,32.715,32.73,2000
137,138.0,32.72,32.72,32.71,32.715,2106
138,139.0,32.745,32.745,32.715,32.72,2200
139,140.0,32.71,32.745,32.71,32.74,3600
140,141.0,32.76,32.76,32.71,32.71,4613
141,142.0,32.75,32.77,32.745,32.75,6400
142,143.0,32.74,32.75,32.74,32.75,1100
143,144.0,32.73,32.75,32.73,32.74,3200
144,145.0,32.71,32.73,32.71,32.73,2171
145,146.0,32.71,32.72,32.71,32.72,600
146,147.0,32.74,32.74,32.71,32.7141,4111
147,148.0,32.73,32.74,32.73,32.74,6000
148,149.0,32.75,32.75,32.71,32.72,5778
149,150.0,32.75,32.76,32.75,32.75,3500
150,151.0,32.74,32.755,32.74,32.7401,3230
151,152.0,32.72,32.74,32.72,32.74,3265
152,153.0,32.72,32.72,32.71,32.72,7355
153,154.0,32.725,32.725,32.725,32.725,100
154,155.0,32.7225,32.73,32.71,32.72,4550
155,156.0,32.7201,32.75,32.72,32.725,12998
156,157.0,32.7225,32.73,32.72,32.72,900
157,158.0,32.725,32.73,32.72,32.73,1964
158,159.0,32.72,32.725,32.7,32.72,6100
159,160.0,32.7,32.71,32.7,32.71,5000
160,161.0,32.7,32.7,32.695,32.7,13711
161,162.0,32.7,32.705,32.7,32.7,6020
162,163.0,32.7,32.7,32.7,32.7,1200
163,164.0,32.73,32.735,32.7,32.7,7025
164,165.0,32.735,32.735,32.71,32.725,6316
165,166.0,32.72,32.725,32.715,32.72,3300
166,167.0,32.7,32.71,32.7,32.71,3640
167,168.0,32.72,32.72,32.7,32.7,5380
168,169.0,32.72,32.725,32.7,32.71,4500
169,170.0,32.705,32.71,32.7033,32.71,1300
170,171.0,32.715,32.72,32.7,32.7,3765
171,172.0,32.7259,32.73,32.72,32.72,1100
172,173.0,32.72,32.72,32.72,32.72,3547
173,174.0,32.7,32.71,32.69,32.71,15410
174,175.0,32.7001,32.7048,32.7,32.7,1425
175,176.0,32.7,32.705,32.7,32.7,2075
176,177.0,32.7,32.72,32.7,32.7,7397
177,178.0,32.75,32.75,32.7,32.71,11077
178,179.0,32.76,32.76,32.75,32.75,2300
179,180.0,32.76,32.76,32.75,32.75,3000
180,181.0,32.77,32.77,32.75,32.76,7034
181,182.0,32.77,32.78,32.76,32.77,2700
182,183.0,32.77,32.77,32.77,32.77,800
183,184.0,32.7648,32.77,32.76,32.77,3343
184,185.0,32.77,32.77,32.76,32.769,2018
185,186.0,32.765,32.77,32.75,32.77,5200
186,187.0,32.81,32.8195,32.765,32.765,19685
187,188.0,32.8,32.8,32.795,32.8,3850
188,189.0,32.81,32.81,32.81,32.81,400
189,191.0,32.81,32.81,32.8,32.81,2400
190,192.0,32.79,32.8,32.79,32.8,1108
191,193.0,32.76,32.79,32.76,32.79,13900
192,194.0,32.75,32.78,32.745,32.76,16790
193,195.0,32.75,32.76,32.75,32.76,3468
194,196.0,32.72,32.75,32.72,32.75,15103
195,197.0,32.7,32.735,32.7,32.73,43600
196,198.0,32.71,32.715,32.705,32.71,3300
197,199.0,32.72,32.725,32.715,32.715,3796
198,200.0,32.72,32.72,32.715,32.72,4200
199,201.0,32.705,32.72,32.705,32.72,2500
200,202.0,32.7,32.71,32.69,32.71,2700
201,203.0,32.71,32.73,32.69,32.69,16876
202,204.0,32.71,32.715,32.7,32.71,4300
203,205.0,32.71,32.71,32.69,32.71,14044
204,206.0,32.71,32.725,32.71,32.71,5000
205,207.0,32.72,32.72,32.719,32.72,4050
206,208.0,32.71,32.725,32.71,32.72,29000
207,209.0,32.7162,32.72,32.715,32.715,960
208,210.0,32.71,32.715,32.71,32.715,600
209,211.0,32.715,32.715,32.71,32.715,1300
210,212.0,32.7,32.715,32.7,32.71,4000
211,213.0,32.7,32.71,32.7,32.7,1200
212,214.0,32.72,32.72,32.7,32.71,6400
213,215.0,32.72,32.72,32.71,32.72,2080
214,216.0,32.72,32.72,32.72,32.72,700
215,217.0,32.69,32.72,32.69,32.71,17485
216,218.0,32.7,32.7,32.69,32.69,1000
217,219.0,32.71,32.71,32.69,32.69,5543
218,220.0,32.71,32.71,32.7,32.71,1500
219,221.0,32.7,32.705,32.7,32.7,44700
220,222.0,32.7,32.709,32.7,32.7,2700
221,223.0,32.7,32.7,32.7,32.7,100
222,224.0,32.69,32.695,32.69,32.695,1800
223,225.0,32.695,32.7,32.69,32.69,1800
224,226.0,32.695,32.6995,32.69,32.69,1498
225,227.0,32.695,32.7,32.69,32.695,2627
226,228.0,32.69,32.695,32.69,32.69,1800
227,229.0,32.68,32.695,32.68,32.69,2627
228,230.0,32.685,32.685,32.68,32.68,3100
229,231.0,32.67,32.69,32.67,32.68,3100
230,232.0,32.65,32.675,32.65,32.67,5269
231,233.0,32.64,32.655,32.635,32.65,6804
232,234.0,32.635,32.635,32.63,32.63,600
233,235.0,32.63,32.645,32.63,32.64,7200
234,236.0,32.63,32.635,32.63,32.63,1157
235,237.0,32.635,32.635,32.63,32.63,900
236,238.0,32.635,32.635,32.63,32.63,4100
237,239.0,32.63,32.635,32.63,32.63,2846
238,240.0,32.635,32.635,32.63,32.63,1000
239,241.0,32.635,32.637,32.63,32.63,2723
240,242.0,32.66,32.67,32.63,32.63,9500
241,243.0,32.68,32.68,32.655,32.66,14654
242,244.0,32.69,32.69,32.685,32.685,613
243,245.0,32.6868,32.695,32.68,32.68,4857
244,246.0,32.68,32.685,32.67,32.68,6100
245,247.0,32.685,32.69,32.68,32.68,813
246,248.0,32.6925,32.695,32.675,32.68,11551
247,249.0,32.68,32.69,32.68,32.685,3700
248,250.0,32.6999,32.71,32.69,32.69,13335
249,251.0,32.7,32.7,32.69,32.69,11489
250,252.0,32.7,32.7,32.7,32.7,300
251,253.0,32.705,32.705,32.7,32.705,4129
252,254.0,32.73,32.73,32.7,32.7,6530
253,256.0,32.725,32.725,32.72,32.725,500
254,257.0,32.72,32.72,32.72,32.72,2322
255,258.0,32.715,32.715,32.71,32.715,1400
256,259.0,32.71,32.715,32.71,32.715,1400
257,260.0,32.693000000000005,32.71,32.69,32.71,5132
258,261.0,32.705,32.705,32.695,32.695,2864
259,262.0,32.71,32.71,32.705,32.71,632
260,263.0,32.705,32.71,32.7,32.71,700
261,264.0,32.7,32.705,32.695,32.7,4551
262,265.0,32.69,32.7,32.69,32.7,1336
263,266.0,32.69,32.6979,32.69,32.69,2816
264,267.0,32.69,32.7,32.68,32.68,4158
265,268.0,32.69,32.69,32.69,32.69,100
266,269.0,32.6925,32.695,32.69,32.695,800
267,270.0,32.7259,32.7259,32.69,32.695,10803
268,271.0,32.725,32.725,32.72,32.725,900
269,272.0,32.72,32.725,32.72,32.725,1500
270,273.0,32.725,32.73,32.725,32.73,1876
271,274.0,32.725,32.725,32.72,32.72,500
272,275.0,32.72,32.729,32.72,32.729,2100
273,276.0,32.71,32.725,32.71,32.725,4740
274,277.0,32.73,32.73,32.7,32.71,4400
275,278.0,32.715,32.72,32.715,32.72,800
276,279.0,32.715,32.72,32.71,32.71,610
277,280.0,32.71,32.715,32.71,32.71,3500
278,281.0,32.705,32.71,32.7,32.71,1200
279,282.0,32.7,32.71,32.7,32.7,900
280,283.0,32.7,32.705,32.7,32.7,2468
281,284.0,32.72,32.72,32.705,32.705,5804
282,285.0,32.72,32.725,32.72,32.725,1400
283,286.0,32.74,32.75,32.71,32.72,45578
284,287.0,32.745,32.75,32.74,32.74,500
285,288.0,32.75,32.76,32.745,32.75,8526
286,289.0,32.78,32.78,32.75,32.75,7208
287,290.0,32.7636,32.775,32.7636,32.775,2119
288,291.0,32.76,32.77,32.76,32.77,7300
289,292.0,32.76,32.76,32.755,32.76,1901
290,293.0,32.75,32.79,32.75,32.765,9100
291,294.0,32.75,32.75,32.74,32.75,2900
292,295.0,32.74,32.75,32.74,32.75,1100
293,296.0,32.755,32.755,32.74,32.74,3846
294,297.0,32.76,32.76,32.745,32.76,4582
295,298.0,32.77,32.78,32.755,32.76,17491
296,299.0,32.78,32.78,32.77,32.78,2736
297,300.0,32.775,32.78,32.775,32.78,3200
298,301.0,32.79,32.79,32.78,32.78,2700
299,302.0,32.79,32.8,32.79,32.8,3650
300,303.0,32.785,32.79,32.78,32.79,2699
301,304.0,32.765,32.785,32.76,32.785,1824
302,305.0,32.77,32.771,32.76,32.76,4262
303,306.0,32.775,32.78,32.765,32.765,1834
304,307.0,32.77,32.78,32.76,32.77,3804
305,308.0,32.76,32.77,32.76,32.77,3700
306,309.0,32.76,32.77,32.76,32.77,2350
307,310.0,32.76,32.77,32.76,32.77,1500
308,311.0,32.765,32.77,32.75,32.76,3012
309,312.0,32.765,32.765,32.76,32.76,200
310,313.0,32.765,32.77,32.765,32.77,3619
311,314.0,32.765,32.77,32.765,32.77,200
312,315.0,32.755,32.77,32.75,32.77,1600
313,316.0,32.75,32.75,32.75,32.75,500
314,317.0,32.75,32.755,32.75,32.755,900
315,318.0,32.755,32.77,32.75,32.75,5299
316,319.0,32.75,32.75,32.75,32.75,100
317,320.0,32.74,32.75,32.74,32.75,5700
318,321.0,32.75,32.75,32.74,32.745,11447
319,322.0,32.74,32.75,32.74,32.74,3000
320,323.0,32.74,32.74,32.74,32.74,100
321,324.0,32.75,32.755,32.75,32.75,4701
322,325.0,32.76,32.76,32.755,32.755,200
323,326.0,32.759,32.759,32.755,32.755,350
324,327.0,32.755,32.76,32.755,32.76,382
325,328.0,32.74,32.76,32.74,32.75,25943
326,329.0,32.702,32.74,32.69,32.74,56589
327,330.0,32.7,32.705,32.695,32.705,5995
328,331.0,32.7,32.71,32.695,32.695,3900
329,332.0,32.71,32.715,32.705,32.705,4660
330,333.0,32.715,32.715,32.71,32.71,3898
331,334.0,32.72,32.73,32.72,32.72,3300
332,335.0,32.725,32.725,32.72,32.725,700
333,336.0,32.73,32.73,32.72,32.73,900
334,337.0,32.725,32.729,32.72,32.72,931
335,338.0,32.74,32.74,32.715,32.72,6160
336,339.0,32.74,32.745,32.73,32.735,2000
337,340.0,32.745,32.75,32.74,32.74,5300
338,341.0,32.76,32.76,32.73,32.745,12800
339,342.0,32.755,32.77,32.75,32.76,16136
340,343.0,32.775,32.775,32.755,32.755,3133
341,344.0,32.78,32.78,32.765,32.775,4576
342,345.0,32.765,32.775,32.76,32.775,6719
343,346.0,32.7758,32.7758,32.765,32.765,2288
344,347.0,32.765,32.77,32.76,32.77,3603
345,348.0,32.78,32.78,32.76,32.76,1480
346,349.0,32.775,32.78,32.77,32.775,1100
347,350.0,32.77,32.775,32.765,32.77,4954
348,351.0,32.76,32.77,32.76,32.765,1100
349,352.0,32.76,32.765,32.76,32.764,1300
350,353.0,32.78,32.78,32.76,32.76,4506
351,354.0,32.785,32.785,32.78,32.78,528
352,355.0,32.785,32.785,32.78,32.78,1250
353,356.0,32.785,32.785,32.78,32.78,500
354,357.0,32.77,32.785,32.765,32.785,8780
355,358.0,32.785,32.785,32.76,32.77,6400
356,359.0,32.79,32.79,32.79,32.79,1900
357,360.0,32.8,32.8,32.785,32.795,4967
358,361.0,32.805,32.8095,32.8,32.8,4720
359,362.0,32.78,32.805,32.78,32.805,4939
360,363.0,32.8,32.8,32.78,32.79,5544
361,364.0,32.8,32.805,32.7942,32.8,2037
362,365.0,32.83,32.83,32.79,32.8,8681
363,366.0,32.84,32.84,32.825,32.83,7967
364,367.0,32.835,32.84,32.835,32.835,2100
365,368.0,32.835,32.8377,32.83,32.83,2390
366,369.0,32.83,32.835,32.82,32.83,9333
367,370.0,32.84,32.84,32.82,32.83,9373
368,371.0,32.86,32.86,32.835,32.84,14500
369,372.0,32.86,32.86,32.85,32.86,5800
370,373.0,32.875,32.88,32.86,32.86,10096
371,374.0,32.86,32.875,32.855,32.875,21563
372,375.0,32.855,32.86,32.855,32.86,2300
373,376.0,32.855,32.86,32.85,32.86,2000
374,377.0,32.86,32.86,32.85,32.8515,3893
375,378.0,32.86,32.86,32.855,32.86,1930
376,379.0,32.87,32.87,32.85,32.86,9128
377,380.0,32.865,32.87,32.86,32.87,3000
378,381.0,32.87,32.87,32.86,32.86,18345
379,382.0,32.87,32.87,32.865,32.87,8556
380,383.0,32.86,32.87,32.86,32.869,35517
381,384.0,32.87,32.87,32.85,32.855,21442
382,385.0,32.879,32.88,32.869,32.87,16657
383,386.0,32.889,32.89,32.87,32.88,28511
384,387.0,32.885,32.89,32.88,32.885,14968
385,388.0,32.89,32.89,32.88,32.885,4596
386,389.0,32.89,32.89,32.88,32.885,10498
387,390.0,32.87,32.89,32.87,32.885,108246
