,0,1,2,3,4,5
1173,,110.5,110.74,110.5,110.66,159836
1174,1.0,111.0,111.0,110.5,110.6,97844
1175,2.0,111.0833,111.24,110.91,111.0,39728
1176,3.0,111.0,111.17,110.94,111.04,26188
1177,4.0,110.99,111.24,110.94,111.0,73483
1178,5.0,111.01,111.06,110.98,110.99,19691
1179,6.0,110.99,111.0201,110.96,111.02,35682
1180,7.0,110.86,111.05,110.86,111.0,12825
1181,8.0,110.656,110.865,110.58,110.86,23664
1182,9.0,110.825,111.12,110.63,110.65,47467
1183,10.0,110.8,111.1,110.8,110.885,22712
1184,11.0,110.81,110.95,110.8,110.83,20074
1185,12.0,110.835,110.895,110.77,110.82,9159
1186,13.0,110.7768,110.9,110.73,110.781,12936
1187,14.0,110.829,110.829,110.725,110.8,14832
1188,15.0,110.83,110.895,110.75,110.75,4020
1189,16.0,111.03,111.12,110.88,110.88,17286
1190,17.0,110.82,111.04,110.82,110.9701,5303
1191,18.0,110.87,110.9,110.8,110.82,5355
1192,19.0,110.92,111.02,110.85,110.8936,6980
1193,20.0,110.98,110.99,110.8501,110.94,5771
1194,21.0,110.93,111.0,110.85,110.94,8129
1195,22.0,110.95,111.04,110.91,110.94,18318
1196,23.0,111.0,111.04,110.93,110.96,7880
1197,24.0,110.87,111.0,110.8575,110.9851,8396
1198,25.0,110.96,110.97,110.8,110.89,23709
1199,26.0,111.0,111.07,110.93,111.0,22928
1200,27.0,111.05,111.09,110.98,111.02,28119
1201,28.0,111.01,111.07,111.01,111.055,10611
1202,29.0,111.04,111.08,110.94,111.015,7918
1203,30.0,110.96,111.08,110.92,111.04,12290
1204,31.0,110.87,111.04,110.87,111.005,26610
1205,32.0,110.83,110.93,110.8,110.9,12889
1206,33.0,110.815,110.84,110.8,110.83,42606
1207,34.0,110.8211,110.83,110.8,110.82,19466
1208,35.0,110.58,110.82,110.565,110.82,17419
1209,36.0,110.55,110.6,110.5,110.59,15616
1210,37.0,110.676,110.68,110.52,110.5311,9885
1211,38.0,110.72,110.72,110.64,110.67,20914
1212,39.0,110.74,110.82,110.73,110.73,11517
1213,40.0,110.82,110.89,110.72,110.73,14404
1214,41.0,110.79,110.86,110.76,110.82,14278
1215,42.0,110.78,110.84,110.741,110.83,12508
1216,43.0,110.8,110.845,110.78,110.785,11203
1217,44.0,110.78,110.82700000000001,110.75,110.801,11219
1218,45.0,110.76299999999999,110.79,110.7,110.77,15480
1219,46.0,110.7538,110.79,110.6821,110.79,18812
1220,47.0,110.67,110.76,110.64,110.76,20140
1221,48.0,110.64,110.6789,110.63,110.6701,8430
1222,49.0,110.675,110.69,110.61,110.65,11505
1223,50.0,110.82,110.82,110.68,110.68,10070
1224,51.0,110.8099,110.8225,110.76,110.81,4554
1225,52.0,110.75,110.8126,110.75,110.8,4103
1226,53.0,110.83,110.83,110.72,110.75,8675
1227,54.0,110.98,111.01,110.835,110.84,38216
1228,55.0,110.97,111.01,110.97,110.99,8950
1229,56.0,110.8075,110.97,110.79,110.97,12067
1230,57.0,110.8,110.81,110.79,110.81,9398
1231,58.0,110.86,110.86,110.8,110.8,5871
1232,59.0,110.9,110.9,110.83,110.89,6089
1233,60.0,110.87,110.89,110.85,110.89,3905
1234,61.0,110.795,110.89,110.79,110.89,12505
1235,62.0,110.79,110.81,110.78,110.81,5993
1236,63.0,110.83,110.83,110.7776,110.79,4832
1237,64.0,110.78,110.82,110.78,110.82,5596
1238,65.0,110.8,110.819,110.76,110.7886,7890
1239,66.0,110.88,110.889,110.8,110.81,6275
1240,67.0,110.93,110.93,110.84899999999999,110.87,8124
1241,68.0,110.93,110.94,110.91,110.92,10560
1242,69.0,110.9184,110.95,110.89,110.9,12718
1243,70.0,110.86,110.916,110.84,110.91,4705
1244,71.0,110.82,110.88,110.811,110.86,4098
1245,72.0,110.71,110.82,110.71,110.82,5636
1246,73.0,110.77,110.78,110.7,110.72,7226
1247,74.0,110.79,110.8,110.7418,110.76,10243
1248,75.0,110.92,110.92,110.75,110.75,7706
1249,76.0,110.87,110.94,110.87,110.92,6625
1250,77.0,110.95,110.98,110.89,110.89,11650
1251,78.0,110.95,110.98,110.94,110.95,5810
1252,79.0,111.12,111.13,110.97,110.97,13670
1253,80.0,111.16799999999999,111.19,111.1,111.11,21430
1254,81.0,111.41,111.41,111.18,111.18,39873
1255,82.0,111.33,111.4,111.31,111.4,10900
1256,83.0,111.3169,111.34,111.29,111.31,16905
1257,84.0,111.36,111.39,111.31,111.32,13004
1258,85.0,111.285,111.38,111.26,111.33,13765
1259,86.0,111.13,111.2857,111.12,111.28,20080
1260,87.0,111.02,111.16,111.02,111.1107,7239
1261,88.0,111.07,111.07,111.0,111.02,4772
1262,89.0,111.17,111.17,111.0779,111.09,11512
1263,90.0,111.13,111.18,111.1163,111.16,5600
1264,91.0,111.1,111.18,111.08,111.14,7596
1265,92.0,111.04,111.11,111.02,111.0852,6752
1266,93.0,111.07,111.07,111.0,111.02,6701
1267,94.0,111.36,111.36,111.04,111.04,16100
1268,95.0,111.39,111.42,111.31,111.35,16954
1269,96.0,111.3901,111.44,111.37,111.42,18671
1270,97.0,111.4,111.42,111.33,111.42,11370
1271,98.0,111.3,111.39,111.3,111.38,3160
1272,99.0,111.41,111.41,111.3,111.31,9902
1273,100.0,111.34299999999999,111.41,111.3,111.41,20802
1274,101.0,111.34,111.37,111.3099,111.31,5303
1275,102.0,111.3,111.36,111.3,111.35,21700
1276,103.0,111.3,111.36,111.28,111.31,9436
1277,104.0,111.3925,111.4,111.29,111.3,16506
1278,105.0,111.37,111.38,111.34,111.37,9160
1279,106.0,111.3576,111.3999,111.34,111.3999,7560
1280,107.0,111.32,111.37,111.295,111.37,12021
1281,108.0,111.2601,111.31,111.2014,111.305,6609
1282,109.0,111.31,111.32,111.2575,111.265,6200
1283,110.0,111.351,111.4,111.28,111.29,16655
1284,111.0,111.33,111.35,111.31,111.34,8701
1285,112.0,111.3101,111.33,111.31,111.33,7136
1286,113.0,111.36,111.36,111.31,111.315,13839
1287,114.0,111.32,111.38,111.31,111.36,11601
1288,115.0,111.3226,111.34,111.32,111.32,2660
1289,116.0,111.35,111.36,111.31,111.319,8452
1290,117.0,111.31,111.37,111.31,111.325,5914
1291,118.0,111.32,111.335,111.31,111.31,11331
1292,119.0,111.32,111.34,111.31,111.32,6655
1293,120.0,111.32,111.37,111.32,111.32,3954
1294,121.0,111.33,111.35,111.32,111.34,2035
1295,122.0,111.365,111.38,111.31,111.34,5234
1296,123.0,111.38,111.4,111.34,111.38,7544
1297,124.0,111.32,111.39,111.31,111.3676,11164
1298,125.0,111.33,111.3426,111.31,111.325,7441
1299,126.0,111.34,111.36,111.31,111.31,5372
1300,127.0,111.39,111.39,111.33,111.34,2920
1301,128.0,111.54,111.54,111.39,111.39,40411
1302,129.0,111.61,111.63,111.531,111.55,12715
1303,130.0,111.677,111.6799,111.61,111.63,6671
1304,131.0,111.7446,111.75,111.65,111.65700000000001,12439
1305,132.0,111.74,111.75,111.72,111.75,10608
1306,133.0,111.78,111.78,111.74,111.7442,9650
1307,134.0,111.79,111.8,111.75,111.78,8907
1308,135.0,111.85,111.85,111.77,111.78,13400
1309,136.0,111.95,111.95,111.831,111.87,11559
1310,137.0,111.87,111.94,111.87,111.93,11200
1311,138.0,111.84,111.88,111.84,111.87,6147
1312,139.0,111.82,111.87,111.8,111.86,5927
1313,140.0,111.755,111.83,111.73,111.81,7506
1314,141.0,111.81,111.83,111.73,111.75,15083
1315,142.0,111.87700000000001,111.88,111.81,111.82,15379
1316,143.0,111.77,111.88,111.77,111.88,7074
1317,144.0,111.76,111.7899,111.75,111.78,4800
1318,145.0,111.76,111.79,111.76,111.77,2250
1319,146.0,111.74,111.77,111.74,111.77,2098
1320,147.0,111.755,111.77,111.74,111.7476,3736
1321,148.0,111.7605,111.78,111.755,111.755,3250
1322,149.0,111.76,111.77,111.73,111.75,10640
1323,150.0,111.74,111.76,111.73,111.76,2842
1324,151.0,111.75,111.77,111.73,111.74,5586
1325,152.0,111.785,111.79,111.72,111.74,10468
1326,153.0,111.78,111.79,111.75,111.77,5153
1327,154.0,111.81,111.81,111.77,111.78,4500
1328,155.0,111.82,111.87,111.81,111.81,8329
1329,156.0,111.83,111.85,111.81,111.82,6060
1330,157.0,111.84,111.84,111.79,111.8,10226
1331,158.0,111.7815,111.84,111.78,111.83,11266
1332,159.0,111.795,111.8,111.77,111.79,4539
1333,160.0,111.79,111.8,111.78,111.79,5521
1334,161.0,111.8139,111.84,111.79,111.795,10242
1335,162.0,111.77,111.85,111.77,111.82,30838
1336,163.0,111.8,111.82,111.76,111.76,3253
1337,164.0,111.77,111.82,111.77,111.81,3600
1338,165.0,111.67,111.77,111.65,111.76,8680
1339,166.0,111.67,111.71,111.66,111.67,8482
1340,167.0,111.67,111.7,111.669,111.69,3678
1341,168.0,111.68,111.69,111.66,111.66,5400
1342,169.0,111.74,111.75,111.675,111.68,4375
1343,170.0,111.63,111.74,111.63,111.74,5595
1344,171.0,111.665,111.67,111.61,111.625,8930
1345,172.0,111.66,111.68,111.65,111.66,3920
1346,173.0,111.71,111.73,111.65,111.65,8097
1347,174.0,111.71,111.71,111.6735,111.69,3042
1348,175.0,111.67,111.715,111.66,111.715,8639
