,0,1,2,3,4,5
2328,,73.58,73.58,73.58,73.58,11472
2329,1.0,73.58,73.63,73.41,73.41,800
2330,2.0,73.51,73.82,73.09,73.81,3302
2331,3.0,73.0,73.29,73.0,73.29,1100
2332,4.0,73.36,73.36,73.0,73.0,2200
2333,5.0,73.55,73.55,73.2,73.37,3600
2334,6.0,73.47,73.57,73.37,73.37,2512
2335,7.0,73.4,73.44,73.26,73.32,5000
2336,8.0,73.26,73.4,73.17,73.4,3300
2337,9.0,73.43,73.43,73.23,73.26,10589
2338,10.0,73.41,73.54,73.36,73.36,10149
2339,11.0,73.42,73.48,73.37,73.43,2600
2340,12.0,73.65,73.65,73.44,73.44,1100
2341,13.0,73.69,73.84,73.65,73.65,5494
2342,14.0,73.72,73.72,73.63,73.66,1600
2343,15.0,73.61,73.73,73.58,73.72,5157
2344,16.0,73.68,73.68,73.57,73.57,1900
2345,17.0,73.7,73.7,73.61,73.67,2670
2346,18.0,73.62,73.78,73.62,73.7,3200
2347,19.0,73.73,73.73,73.61,73.67,4435
2348,20.0,73.73,73.82,73.66,73.68,3300
2349,21.0,73.7542,73.7542,73.7542,73.7542,270
2350,22.0,73.75,73.75,73.7025,73.75,400
2351,23.0,73.74,73.77,73.71,73.75,3100
2352,24.0,73.67,73.69,73.65,73.68,7154
2353,25.0,73.66,73.71,73.66,73.66,800
2354,26.0,73.72,73.79,73.685,73.685,16492
2355,27.0,73.5,73.71,73.5,73.71,10100
2356,28.0,73.27,73.55,73.2,73.53,35036
2357,29.0,73.4064,73.41,73.22,73.25,6024
2358,30.0,73.45,73.48,73.39,73.4,7014
2359,31.0,73.35,73.5,73.33,73.48,5450
2360,32.0,73.28,73.36,73.26,73.33,5089
2361,33.0,73.17,73.29,73.17,73.29,3500
2362,34.0,73.215,73.26,73.17,73.205,3200
2363,35.0,73.205,73.21,73.19,73.21,700
2364,36.0,73.27,73.305,73.215,73.23,5350
2365,37.0,73.325,73.325,73.24,73.24,7010
2366,38.0,73.325,73.39,73.31,73.325,6693
2367,39.0,73.38,73.3899,73.28,73.31,4945
2368,40.0,73.45,73.45,73.38,73.395,3437
2369,41.0,73.46,73.46,73.4,73.42,1800
2370,42.0,73.487,73.55,73.45,73.46,9906
2371,43.0,73.38,73.46,73.34,73.46,3500
2372,44.0,73.33,73.41,73.33,73.41,1700
2373,45.0,73.43,73.43,73.35,73.35,3232
