,0,1,2,3,4,5
3493,,87.56,87.76,87.56,87.76,122334
3494,1.0,87.5056,87.58,87.3,87.57,2735
3495,2.0,87.19,87.5599,87.19,87.485,3635
3496,3.0,87.4,87.4,87.19,87.31,2224
3497,4.0,87.36,87.45,87.34,87.4,3224
3498,5.0,87.235,87.36,87.22,87.36,2600
3499,6.0,87.28,87.29,87.22,87.25,1779
3500,7.0,87.36,87.36,87.28,87.28,1200
3501,8.0,87.24,87.42,87.24,87.41,3135
3502,9.0,87.19,87.2399,87.13,87.23,1609
3503,10.0,87.26,87.26,87.15,87.21,1900
3504,11.0,87.28,87.3,87.23,87.3,3022
3505,12.0,87.31200000000001,87.34,87.27,87.27,1700
3506,13.0,87.26,87.36,87.19,87.31,6355
3507,14.0,87.3,87.39,87.26,87.26,2400
3508,15.0,87.17,87.31,87.11,87.25,5195
3509,16.0,87.25,87.27,87.17,87.17,1600
3510,17.0,87.13,87.27,87.1,87.27,5700
3511,18.0,87.12,87.14,87.03,87.14,3200
3512,19.0,87.17,87.18,87.1,87.1,1000
3513,20.0,87.0,87.1305,86.99,87.13,10149
3514,21.0,87.0699,87.0699,87.0,87.01,3949
3515,22.0,87.08,87.08,87.05,87.07,2050
3516,23.0,87.19,87.19,87.09,87.09,2932
3517,24.0,87.11,87.23,87.11,87.19,4300
3518,25.0,87.06,87.15,87.06,87.13,6828
3519,26.0,87.1062,87.12,87.0499,87.05,1890
3520,27.0,87.07,87.1,87.06,87.08,1419
3521,28.0,87.04,87.08,87.04,87.075,2425
3522,29.0,87.02,87.06,87.02,87.06,1000
3523,30.0,86.98,87.04,86.98,87.04,2250
3524,31.0,87.01,87.03,86.99,87.01,2471
3525,32.0,87.12,87.14,87.04,87.04,2868
3526,33.0,87.16,87.22,87.1101,87.1101,5916
3527,34.0,87.23,87.24,87.175,87.175,1523
3528,35.0,87.226,87.26,87.21,87.24,6155
3529,36.0,87.24,87.27,87.19,87.21,3414
3530,37.0,87.22,87.24,87.2,87.23,4812
3531,38.0,87.19,87.22,87.16,87.22,5500
3532,39.0,87.175,87.19,87.16,87.19,4000
3533,40.0,87.24,87.25,87.17,87.18,2039
3534,41.0,87.2338,87.24,87.21,87.24,4100
3535,42.0,87.2441,87.25,87.21,87.24,6075
3536,43.0,87.25,87.275,87.22,87.23,3544
3537,44.0,87.29,87.31,87.24,87.24,3300
3538,45.0,87.29,87.3,87.26,87.28,4100
3539,46.0,87.3,87.31,87.2822,87.2822,787
3540,47.0,87.31,87.31,87.2962,87.31,4364
3541,48.0,87.29,87.33,87.29,87.32,2900
3542,49.0,87.24,87.28,87.21,87.28,7085
3543,50.0,87.22,87.27,87.22,87.23,2100
3544,51.0,87.2,87.21,87.19,87.21,1130
3545,52.0,87.22,87.22,87.2,87.2,1100
3546,53.0,87.24,87.24,87.22,87.23,2403
3547,54.0,87.21,87.23,87.21,87.23,1538
3548,55.0,87.22,87.22,87.19,87.205,4000
3549,56.0,87.3079,87.33,87.23,87.23,2735
3550,57.0,87.23,87.29,87.23,87.29,2412
3551,58.0,87.23,87.26,87.23,87.23,1855
3552,59.0,87.21,87.24,87.21,87.24,1511
3553,60.0,87.21,87.21,87.1966,87.21,1400
3554,61.0,87.19,87.22,87.18,87.21,2779
3555,62.0,87.22,87.22,87.18,87.19,1931
3556,63.0,87.2,87.22,87.19,87.2173,1780
3557,64.0,87.17,87.21,87.17,87.2,1000
3558,65.0,87.12,87.13,87.11,87.13,1925
3559,66.0,87.11,87.13,87.09,87.11,1200
3560,67.0,87.13,87.13,87.1176,87.12,675
3561,68.0,87.08,87.12,87.08,87.11,2109
3562,69.0,87.12,87.14,87.09,87.09,4403
3563,70.0,87.21,87.21,87.13,87.13,1800
3564,71.0,87.22,87.22,87.2,87.21,900
3565,72.0,87.22,87.22,87.215,87.22,1500
3566,73.0,87.2,87.2405,87.2,87.2405,2065
3567,74.0,87.27,87.27,87.2,87.2,1800
3568,75.0,87.22,87.27,87.2,87.26,2393
3569,76.0,87.25,87.25,87.23,87.23,500
3570,77.0,87.22,87.25,87.22,87.25,1460
3571,78.0,87.26,87.26,87.22,87.2276,2838
3572,79.0,87.18,87.25,87.18,87.25,3331
3573,80.0,87.2033,87.2033,87.19,87.19,1764
3574,81.0,87.2,87.2,87.19,87.1964,1729
3575,82.0,87.17,87.19,87.16,87.19,3684
3576,83.0,87.18,87.19,87.1702,87.19,700
3577,84.0,87.15,87.17,87.15,87.17,540
3578,85.0,87.11,87.13,87.11,87.13,1000
3579,86.0,87.02,87.07,87.01,87.07,2687
3580,87.0,87.01100000000001,87.01100000000001,87.0,87.01100000000001,2384
3581,88.0,86.9601,87.01,86.9601,87.01,2557
3582,89.0,87.036,87.036,86.97,86.97,1917
3583,90.0,87.06,87.06,87.03,87.03,400
3584,91.0,87.03,87.06,87.03,87.041,1430
3585,92.0,87.02,87.03,86.99,87.01,1300
3586,93.0,87.04,87.0699,87.04,87.04,300
3587,94.0,87.061,87.061,87.03,87.03,2228
3588,95.0,86.99,87.05,86.99,87.04,3748
3589,96.0,87.03,87.03,87.02,87.02,400
3590,97.0,87.09,87.1,87.04,87.055,2503
3591,98.0,87.12,87.12,87.12,87.12,100
3592,99.0,87.09,87.09,87.09,87.09,100
3593,100.0,87.0553,87.1,87.05,87.09,2323
3594,101.0,87.02,87.05,87.02,87.05,1700
3595,102.0,87.04,87.05,87.02,87.02,1700
3596,103.0,87.05,87.05,87.04,87.04,200
3597,105.0,87.08,87.09,87.07,87.09,2400
3598,106.0,87.08,87.08,87.07,87.07,700
3599,107.0,87.08,87.08,87.07,87.07,2175
3600,108.0,87.11,87.11,87.09,87.09,700
3601,109.0,87.13,87.15,87.11,87.13,1800
3602,110.0,87.125,87.14,87.12,87.13,1602
3603,111.0,87.1572,87.1572,87.105,87.11,2597
3604,112.0,87.15,87.16,87.15,87.15,700
3605,113.0,87.161,87.17,87.15,87.15,652
3606,114.0,87.14,87.18,87.14,87.17,1700
3607,115.0,87.14,87.1569,87.14,87.14,2272
3608,116.0,87.17,87.18,87.1301,87.14,2113
3609,117.0,87.14,87.17,87.12,87.17,2200
3610,118.0,87.17299999999999,87.18,87.14,87.14,1600
3611,119.0,87.1941,87.205,87.15,87.15,3377
3612,120.0,87.19,87.195,87.19,87.195,803
3613,121.0,87.22,87.22,87.19,87.19,1901
3614,122.0,87.16,87.205,87.16,87.205,2541
3615,123.0,87.13,87.15,87.13,87.15,300
3616,124.0,87.06,87.11,87.06,87.11,1633
3617,125.0,87.0,87.05,86.98,87.05,2789
3618,126.0,87.0,87.0169,86.99,87.01,2402
3619,127.0,87.02,87.03,86.99,86.995,2100
3620,128.0,87.02,87.05,87.01,87.015,1212
3621,129.0,86.97,87.03,86.97,87.01,2900
3622,130.0,86.96,86.96,86.9,86.93,5927
3623,131.0,86.93,86.95,86.91,86.94,1400
3624,132.0,86.92,86.92,86.91,86.92,2974
3625,133.0,86.9,86.92,86.8965,86.91,2440
3626,134.0,86.91,86.91,86.8902,86.905,700
3627,135.0,86.85,86.91,86.85,86.89,2335
3628,136.0,86.83,86.85,86.8,86.85,9000
3629,137.0,86.84,86.84,86.811,86.84,650
3630,138.0,86.78,86.82,86.75,86.82,5674
3631,139.0,86.77,86.8,86.77,86.77,2310
3632,140.0,86.73,86.78,86.71,86.78,1900
3633,141.0,86.72,86.74,86.7,86.725,2985
3634,142.0,86.77,86.77,86.71,86.73,2185
3635,143.0,86.76,86.77,86.71,86.77,3700
3636,144.0,86.78,86.8,86.73,86.76,1200
3637,145.0,86.8,86.83,86.79,86.81,2450
3638,146.0,86.82,86.85,86.78,86.81,2100
3639,147.0,86.84,86.85,86.82,86.85,7300
3640,148.0,86.85,86.85,86.82,86.83,7485
3641,149.0,86.85,86.885,86.8469,86.8469,7909
3642,150.0,86.84,86.87,86.83,86.86,4554
3643,151.0,86.96,86.98,86.83,86.845,4492
3644,152.0,86.895,86.9625,86.895,86.95,1188
3645,153.0,86.85,86.91,86.85,86.91,2383
3646,154.0,86.85,86.87,86.85,86.87,1418
3647,155.0,86.795,86.86,86.78,86.86,5665
3648,156.0,86.8,86.86,86.8,86.81,3300
3649,157.0,86.82,86.83,86.76,86.79,2600
3650,158.0,86.87,86.87,86.8,86.8,1500
3651,159.0,86.95,86.95,86.85,86.85,1400
3652,160.0,86.89,86.94,86.87,86.94,2417
3653,161.0,86.86,86.93,86.86,86.91,2266
3654,162.0,86.87,86.89,86.86,86.87,1300
3655,163.0,86.85,86.88,86.82,86.88,2366
3656,164.0,86.89,86.89,86.84,86.85,2387
3657,165.0,86.94,86.94,86.89,86.89,1400
3658,166.0,86.9,86.96,86.89,86.96,1400
3659,167.0,86.88,86.9,86.86,86.9,1855
3660,168.0,86.88,86.88,86.84,86.88,2086
3661,169.0,86.89,86.9,86.87,86.87,934
3662,170.0,86.86,86.9,86.86,86.9,3265
3663,171.0,86.88,86.92,86.87,86.87,4252
3664,172.0,86.89,86.9,86.86,86.86,1500
3665,173.0,86.93,86.94,86.91,86.91,900
3666,174.0,86.95,86.98,86.925,86.925,3000
3667,175.0,86.94,86.96,86.93,86.96,3136
3668,176.0,86.95,86.95,86.93,86.94,2800
3669,177.0,86.95,86.99,86.95,86.95,4300
3670,178.0,86.945,86.97,86.94,86.95,5018
3671,179.0,86.96,86.96,86.92,86.94,3964
3672,180.0,86.98,86.98,86.94,86.94,1743
3673,181.0,86.95,86.96,86.95,86.96,2906
3674,182.0,86.94,86.96,86.93,86.95,2831
3675,183.0,86.93,86.96,86.93,86.94,1300
3676,184.0,86.94,86.94,86.92,86.93,1000
3677,185.0,86.94,86.99,86.94,86.95,1600
3678,186.0,86.95,86.97,86.95,86.95,1100
3679,187.0,86.98,86.99,86.95,86.96,4511
3680,188.0,86.99,87.0,86.97,86.98,1800
3681,189.0,86.98,87.0,86.98,86.99,1378
3682,190.0,86.93,86.97,86.915,86.97,2700
3683,191.0,86.97,86.97,86.94,86.94,1754
3684,192.0,86.95,86.98,86.95,86.98,600
3685,193.0,86.92,86.93,86.91,86.93,1800
3686,194.0,86.92,86.93,86.91,86.91,1104
3687,195.0,86.93,86.9497,86.92,86.92,2100
3688,196.0,86.91,86.91,86.9,86.9,700
3689,197.0,86.91,86.93,86.91,86.91,3369
3690,198.0,86.97,86.97,86.92,86.92,2000
3691,199.0,86.99,86.99,86.95,86.95,500
3692,200.0,86.97,86.98,86.97,86.98,1000
3693,201.0,86.95,86.96,86.95,86.96,1000
3694,202.0,86.94,86.95,86.94,86.94,1016
3695,203.0,86.97,86.97,86.94,86.94,1725
3696,204.0,86.96,87.0,86.96,86.98,1550
3697,205.0,86.96,86.96,86.96,86.96,600
3698,206.0,86.9554,86.96,86.95,86.95,757
3699,207.0,86.95,86.96,86.95,86.96,300
3700,208.0,86.93,86.9647,86.93,86.96,2577
3701,209.0,86.95,86.96,86.91,86.93,1670
3702,210.0,86.98,86.98,86.96,86.96,400
3703,211.0,87.02,87.02,86.98,86.98,500
3704,212.0,86.96,87.01,86.96,87.01,3056
3705,213.0,86.94,86.98,86.92,86.95,1600
3706,214.0,86.97,86.97,86.91,86.94,1944
3707,215.0,86.92,86.96,86.91,86.96,1400
3708,216.0,86.925,86.925,86.92,86.92,300
3709,217.0,86.97,86.97,86.93,86.93,7451
3710,218.0,86.96,86.97,86.95,86.97,4890
3711,219.0,86.97,86.97,86.96,86.96,500
3712,220.0,87.0,87.01,86.98,86.99,2268
3713,221.0,87.01,87.01,86.98,86.99,1400
3714,222.0,87.0,87.0,86.99,86.99,584
3715,223.0,86.97,86.99,86.97,86.99,1100
3716,224.0,86.97,86.98,86.96,86.96,1000
3717,225.0,86.97,86.98,86.97,86.97,700
3718,226.0,86.96,86.96,86.945,86.96,6618
3719,227.0,87.0,87.01,86.96,86.98,2321
3720,228.0,87.005,87.01,86.98,87.0,1750
3721,229.0,86.99,87.0,86.99,87.0,1000
3722,230.0,86.97,86.99,86.97,86.98,600
3723,231.0,87.01,87.01,86.98,86.98,600
3724,233.0,86.98,87.0079,86.96,87.0079,1819
3725,234.0,86.99,86.99,86.98,86.98,500
3726,235.0,87.01,87.01,86.99,87.0032,815
3727,236.0,87.04,87.04,87.0,87.0,1000
3728,237.0,87.07,87.07,87.04,87.04,2200
3729,238.0,87.11,87.11,87.09,87.1,1308
3730,239.0,87.1297,87.14,87.11,87.11,1965
3731,240.0,87.18,87.18,87.14,87.14,1102
3732,241.0,87.19,87.19,87.17,87.17,794
3733,242.0,87.18,87.19,87.18,87.1838,1134
3734,243.0,87.2,87.23,87.19,87.19,3300
3735,244.0,87.22,87.26,87.21,87.22,3508
3736,245.0,87.25,87.27,87.23,87.23,2400
3737,246.0,87.25,87.27,87.23,87.26,3616
3738,247.0,87.23,87.24,87.21,87.24,1200
3739,248.0,87.23,87.26,87.22,87.24,2231
3740,249.0,87.28,87.29,87.24,87.24,2400
3741,250.0,87.29,87.32,87.27,87.29,2538
3742,251.0,87.39,87.4,87.27,87.3,13379
3743,252.0,87.32,87.38,87.32,87.38,1050
3744,253.0,87.33,87.35,87.32,87.32,900
3745,254.0,87.35,87.35,87.34,87.35,1000
3746,255.0,87.36,87.36,87.32,87.34,3000
3747,256.0,87.37,87.39,87.36,87.38,1800
3748,257.0,87.4025,87.43,87.38,87.38,4634
3749,258.0,87.39,87.4,87.38,87.39,1000
3750,259.0,87.38,87.41,87.38,87.3876,2460
3751,260.0,87.41,87.41,87.39,87.39,2064
3752,261.0,87.39,87.4,87.38,87.39,2766
3753,262.0,87.4,87.42,87.385,87.385,2342
