,0,1,2,3,4,5
2346,,144.63,144.64,144.22,144.22,497732
2347,1.0,144.6139,144.7,144.4,144.64,303423
2348,2.0,144.56799999999998,144.7,144.45,144.625,343134
2349,3.0,144.73,144.8,144.53,144.56,248183
2350,4.0,144.5436,144.73,144.52,144.72,190257
2351,5.0,144.375,144.58,144.34,144.55,152197
2352,6.0,144.53,144.57,144.365,144.375,151415
2353,7.0,144.53,144.56,144.46,144.53,90544
2354,8.0,144.6355,144.67,144.51,144.54,106430
2355,9.0,144.63,144.7,144.62,144.6301,82856
2356,10.0,144.55,144.64,144.54,144.635,74980
2357,11.0,144.64,144.64,144.52,144.55,87676
2358,12.0,144.72,144.76,144.59,144.64,196232
2359,13.0,144.8714,144.88,144.69,144.72,137023
2360,14.0,144.95,144.96,144.84,144.88,132565
2361,15.0,144.9,144.965,144.88,144.9568,126801
2362,16.0,144.95,144.96,144.85,144.91,95209
2363,17.0,144.95,145.0,144.94,144.95,149723
2364,18.0,145.02,145.05,144.94,144.94,419356
2365,19.0,145.04,145.08,145.0,145.03,136580
2366,20.0,145.12,145.19,145.04,145.045,171974
2367,21.0,144.99,145.15,144.93,145.12,203361
2368,22.0,144.92,145.0,144.87,144.99,113358
2369,23.0,145.0,145.0,144.89,144.915,67371
2370,24.0,144.9206,145.03,144.87,145.01,250120
2371,25.0,144.85,144.94,144.79,144.91,91247
2372,26.0,144.7116,144.85,144.69,144.85,99418
2373,27.0,144.8065,144.8588,144.71,144.72,71983
2374,28.0,144.8,144.86,144.7642,144.81,58592
2375,29.0,144.705,144.81,144.7,144.79,52633
2376,30.0,144.7725,144.8,144.65,144.708,101152
2377,31.0,144.61,144.735,144.6,144.715,108465
2378,32.0,144.61,144.6511,144.54,144.62,120555
2379,33.0,144.7,144.7,144.56,144.61,164435
2380,34.0,144.68,144.78,144.63,144.7,134664
2381,35.0,144.72,144.75,144.63,144.68,111363
2382,36.0,144.81,144.81,144.7201,144.7201,66258
2383,37.0,144.78,144.84,144.73,144.81,76274
2384,38.0,144.7,144.78,144.7,144.78,30446
2385,39.0,144.75,144.78,144.71,144.71,47869
2386,40.0,144.84,144.84,144.76,144.76,87379
2387,41.0,144.8401,144.89,144.8324,144.8399,40223
2388,42.0,144.86,144.87,144.82,144.85,29123
2389,43.0,144.83,144.87,144.82,144.86,32452
2390,44.0,144.78,144.85,144.76,144.83,48324
2391,45.0,144.7886,144.81,144.72,144.78,72550
2392,46.0,144.88,144.88,144.73,144.77,49089
2393,47.0,144.94,144.94,144.84,144.87,56621
2394,48.0,144.9299,144.98,144.92,144.94,53046
2395,49.0,144.8835,144.9206,144.85,144.92,47705
