,0,1,2,3,4,5
377,,107.82,107.82,107.42,107.42,14594
378,1.0,107.77,107.81,107.68,107.7,2800
379,2.0,107.61,107.865,107.45,107.78,3781
380,3.0,107.71,107.99,107.68,107.8,5450
381,4.0,107.61,107.82,107.54,107.82,2779
382,5.0,107.54,107.57,107.52,107.54,1300
383,6.0,107.47,107.54,107.47,107.54,500
384,7.0,107.46,107.52,107.36,107.48,2700
385,8.0,107.4,107.46,107.29,107.43,1400
386,9.0,107.34,107.4316,107.32,107.41,789
387,10.0,107.21,107.39,107.17,107.39,4400
388,11.0,107.26,107.35,107.25,107.28,1900
389,12.0,107.2416,107.32,107.2416,107.29,1450
390,13.0,107.27,107.3,107.25,107.25,1200
391,14.0,107.25,107.3,107.2,107.3,3600
392,15.0,107.14,107.22,107.0577,107.22,3500
393,16.0,107.26,107.27,107.07,107.07,4097
394,17.0,107.51,107.52,107.35,107.35,1500
395,18.0,107.49,107.55,107.46,107.4815,2659
396,19.0,107.6,107.63,107.49,107.49,900
397,20.0,107.5492,107.63,107.5492,107.63,2300
398,21.0,107.645,107.65,107.52,107.52,2300
399,22.0,107.75,107.76,107.68,107.68,1200
400,23.0,107.63,107.71,107.63,107.71,1350
401,24.0,107.64,107.64,107.56,107.57,1400
402,25.0,107.65,107.6875,107.64,107.6875,450
403,26.0,107.74,107.74,107.61,107.61,1100
404,27.0,107.55,107.6804,107.55,107.6804,4450
405,28.0,107.57,107.62,107.5025,107.51,1600
406,29.0,107.52,107.52,107.52,107.52,100
407,30.0,107.4925,107.5281,107.48,107.5281,969
408,31.0,107.63,107.63,107.49,107.49,7483
409,32.0,107.64,107.64,107.56,107.62,11046
410,33.0,107.75,107.75,107.64,107.65,3306
411,34.0,107.775,107.775,107.775,107.775,100
412,35.0,107.7,107.77,107.6588,107.77,2270
413,36.0,107.73,107.77,107.69,107.72,3300
414,37.0,107.61,107.69,107.61,107.69,700
415,38.0,107.61,107.62,107.5633,107.6,1000
416,39.0,107.63,107.72,107.63,107.64,2800
417,41.0,107.67,107.67,107.6,107.62,3700
418,42.0,107.61,107.61,107.61,107.61,300
419,43.0,107.69,107.69,107.62,107.62,969
420,44.0,107.59,107.72,107.59,107.69,5018
