,0,1,2,3,4,5
1646,,1747.14,1747.14,1747.14,1747.14,2750
1647,1.0,1749.9,1749.9,1745.0156,1747.14,1160
1648,2.0,1750.03,1750.03,1746.895,1746.895,200
1649,4.0,1750.47,1750.47,1750.47,1750.47,100
1650,5.0,1752.335,1753.93,1749.5,1749.99,2330
1651,6.0,1752.055,1753.98,1750.14,1752.05,560
1652,7.0,1752.685,1754.0,1752.05,1752.05,1100
1653,8.0,1753.1395,1754.9,1752.34,1752.34,3000
1654,9.0,1753.48,1754.255,1753.48,1754.255,600
1655,10.0,1752.78,1754.1,1752.765,1752.765,500
1656,11.0,1751.69,1751.7,1751.69,1751.7,300
1657,12.0,1750.45,1751.39,1749.89,1750.58,817
1658,14.0,1750.46,1750.46,1750.46,1750.46,100
1659,15.0,1750.46,1750.46,1750.46,1750.46,100
1660,16.0,1748.205,1750.47,1748.205,1750.47,300
1661,17.0,1752.52,1752.52,1750.205,1751.4,600
1662,18.0,1751.455,1751.4995,1751.45,1751.4995,320
1663,20.0,1750.45,1750.56,1750.0,1750.14,1500
1664,21.0,1750.915,1750.915,1750.915,1750.915,100
1665,23.0,1748.0,1748.8010000000002,1748.0,1748.8010000000002,818
1666,24.0,1747.94,1748.76,1746.984,1746.984,700
1667,25.0,1746.37,1746.37,1746.37,1746.37,100
1668,26.0,1746.73,1747.2,1745.28,1747.185,800
1669,27.0,1745.25,1745.25,1745.25,1745.25,100
1670,28.0,1742.78,1745.17,1742.77,1745.17,700
1671,29.0,1744.18,1744.18,1742.77,1742.77,300
1672,30.0,1741.97,1743.4896,1739.0,1743.4896,3314
1673,31.0,1741.45,1741.45,1741.0831,1741.0831,1000
1674,32.0,1741.06,1743.46,1741.06,1741.44,1500
1675,34.0,1747.99,1747.99,1745.09,1745.09,200
1676,35.0,1747.005,1747.005,1746.96,1747.0,300
1677,36.0,1746.71,1746.895,1745.7774,1746.14,600
1678,37.0,1746.0,1746.52,1745.2591,1745.895,900
1679,38.0,1746.5469,1746.5469,1746.5469,1746.5469,100
1680,39.0,1743.415,1746.0,1743.16,1745.15,4500
1681,40.0,1745.99,1745.99,1743.61,1744.06,2418
1682,41.0,1747.2295,1747.2295,1747.2295,1747.2295,100
1683,42.0,1745.6083,1746.765,1745.6083,1745.9905,500
1684,43.0,1743.51,1745.73,1743.51,1745.73,502
1685,44.0,1742.42,1743.7,1742.42,1743.7,300
1686,46.0,1745.84,1745.84,1742.95,1744.499,2091
1687,47.0,1746.379,1746.379,1744.8,1745.65,900
1688,49.0,1745.69,1745.6995,1743.27,1743.27,300
1689,50.0,1742.685,1744.21,1741.011,1743.14,2000
1690,51.0,1744.345,1745.1982,1743.0,1743.0,2126
1691,53.0,1744.92,1745.945,1744.78,1745.61,1100
1692,54.0,1743.54,1744.78,1743.37,1744.78,900
1693,55.0,1743.3606,1743.3606,1743.3606,1743.3606,100
1694,56.0,1743.4,1743.4,1743.4,1743.4,100
1695,58.0,1742.1,1742.1,1742.1,1742.1,100
1696,59.0,1742.0,1742.0,1742.0,1742.0,100
1697,60.0,1742.51,1742.51,1742.51,1742.51,100
1698,62.0,1742.015,1742.015,1742.015,1742.015,200
1699,63.0,1742.02,1742.02,1741.94,1741.94,200
1700,64.0,1741.395,1743.82,1741.395,1742.95,2350
1701,65.0,1743.26,1745.715,1743.09,1743.45,2320
1702,66.0,1746.55,1747.35,1745.45,1745.635,1560
1703,68.0,1748.99,1748.99,1746.7929,1746.7929,500
1704,69.0,1748.0699,1748.0699,1748.0699,1748.0699,200
1705,70.0,1746.79,1748.96,1746.79,1748.818,800
1706,71.0,1748.63,1748.63,1748.46,1748.46,200
1707,72.0,1745.99,1747.82,1745.99,1747.0,1800
1708,73.0,1745.81,1746.99,1745.545,1746.99,700
1709,75.0,1743.21,1744.36,1743.04,1743.04,300
1710,76.0,1744.0579,1744.0579,1742.49,1742.49,200
1711,78.0,1742.56,1744.82,1742.56,1743.72,600
1712,79.0,1745.0,1745.0,1742.76,1744.85,1200
1713,80.0,1743.87,1744.445,1743.87,1744.445,300
1714,81.0,1744.02,1744.02,1743.88,1743.88,401
1715,82.0,1742.53,1742.53,1742.53,1742.53,100
1716,84.0,1742.76,1742.76,1742.76,1742.76,100
1717,85.0,1744.09,1744.09,1742.85,1742.85,200
1718,86.0,1743.52,1743.5299,1743.475,1743.5299,300
1719,87.0,1742.09,1742.86,1742.09,1742.86,400
1720,88.0,1743.0,1743.0,1743.0,1743.0,100
1721,89.0,1744.7,1744.7,1742.71,1742.71,1100
1722,90.0,1743.19,1744.025,1743.19,1744.025,400
1723,91.0,1744.23,1744.23,1743.27,1743.66,300
1724,92.0,1743.29,1743.29,1743.29,1743.29,100
1725,93.0,1743.84,1744.88,1743.07,1744.62,2000
1726,94.0,1743.69,1743.965,1743.08,1743.08,400
1727,95.0,1744.0,1744.0,1744.0,1744.0,900
1728,96.0,1745.265,1745.265,1743.7,1744.315,1800
1729,97.0,1744.6467,1744.6467,1744.54,1744.59,350
1730,99.0,1744.89,1744.9,1744.89,1744.89,400
1731,100.0,1744.785,1745.355,1744.77,1745.28,700
1732,102.0,1744.24,1744.875,1744.24,1744.875,500
1733,104.0,1743.485,1743.485,1743.485,1743.485,100
1734,105.0,1744.82,1744.82,1743.97,1743.97,1100
1735,106.0,1748.02,1748.04,1745.16,1745.29,800
1736,107.0,1750.0,1750.0,1748.83,1748.85,800
1737,108.0,1747.8,1748.8,1747.8,1748.8,466
1738,109.0,1748.035,1749.43,1748.035,1749.43,401
1739,110.0,1748.86,1748.86,1748.86,1748.86,100
1740,113.0,1749.15,1749.15,1749.15,1749.15,100
1741,114.0,1748.85,1749.81,1748.85,1749.81,300
1742,115.0,1751.47,1751.47,1748.95,1749.65,2800
1743,116.0,1750.6753,1750.6753,1750.0,1750.0,843
1744,117.0,1749.825,1749.825,1749.825,1749.825,100
1745,118.0,1750.035,1750.035,1750.035,1750.035,100
1746,120.0,1750.7,1750.7,1750.0,1750.13,496
1747,121.0,1750.2,1750.2495,1750.2,1750.2495,200
1748,122.0,1749.64,1749.64,1749.64,1749.64,103
1749,123.0,1748.8501,1748.88,1748.85,1748.88,300
1750,124.0,1749.0,1749.0,1748.64,1748.64,400
1751,125.0,1748.59,1749.29,1748.59,1749.29,458
1752,126.0,1747.02,1748.055,1747.02,1748.0,1200
1753,127.0,1747.33,1747.33,1747.33,1747.33,100
1754,130.0,1747.64,1748.5,1747.64,1748.5,200
1755,131.0,1748.5,1748.5,1748.35,1748.35,600
1756,134.0,1749.87,1750.47,1748.86,1748.86,600
1757,135.0,1750.0,1750.0,1748.67,1749.725,300
1758,136.0,1749.775,1750.25,1748.815,1750.25,900
1759,138.0,1750.49,1750.49,1750.0,1750.0,200
1760,139.0,1749.46,1749.46,1749.46,1749.46,100
1761,141.0,1749.965,1749.965,1749.965,1749.965,100
1762,143.0,1748.5,1749.03,1748.5,1749.03,500
1763,147.0,1749.03,1749.03,1749.03,1749.03,100
1764,150.0,1747.56,1748.58,1747.56,1748.58,500
1765,153.0,1749.24,1749.8,1749.24,1749.545,300
1766,154.0,1748.345,1749.115,1748.345,1748.83,600
1767,157.0,1749.33,1750.0,1749.1136,1749.13,511
1768,158.0,1749.33,1749.33,1749.33,1749.33,100
1769,159.0,1749.85,1749.85,1749.85,1749.85,100
1770,161.0,1749.12,1749.12,1749.12,1749.12,200
1771,162.0,1749.99,1749.99,1749.99,1749.99,110
1772,163.0,1748.53,1748.53,1748.53,1748.53,100
1773,165.0,1748.15,1748.15,1748.15,1748.15,116
1774,166.0,1747.49,1747.49,1747.2,1747.2,200
1775,169.0,1747.49,1747.49,1747.49,1747.49,100
1776,170.0,1746.795,1746.795,1746.795,1746.795,100
1777,172.0,1747.66,1748.03,1747.66,1748.03,200
1778,174.0,1748.15,1748.15,1748.06,1748.06,400
1779,176.0,1748.245,1748.245,1748.245,1748.245,100
1780,177.0,1747.7551,1747.7551,1747.7551,1747.7551,120
1781,178.0,1747.36,1747.36,1747.36,1747.36,100
1782,180.0,1747.17,1747.17,1745.65,1746.96,800
1783,181.0,1745.7898,1747.41,1745.7898,1747.41,300
1784,182.0,1745.73,1745.73,1745.73,1745.73,100
1785,183.0,1745.535,1746.47,1745.535,1746.15,400
1786,184.0,1746.02,1746.02,1744.59,1744.59,300
1787,185.0,1745.44,1745.44,1744.855,1744.855,400
1788,186.0,1745.225,1745.225,1745.225,1745.225,200
1789,187.0,1745.98,1745.98,1745.93,1745.93,200
1790,188.0,1746.235,1746.235,1746.235,1746.235,100
1791,189.0,1745.22,1745.22,1745.22,1745.22,100
1792,193.0,1744.96,1746.2555,1744.96,1746.2555,700
1793,194.0,1744.6,1745.41,1743.36,1744.69,600
1794,198.0,1744.705,1744.705,1744.705,1744.705,100
1795,199.0,1744.6204,1744.6204,1744.6204,1744.6204,100
1796,201.0,1744.6770000000001,1744.6770000000001,1744.6770000000001,1744.6770000000001,100
1797,202.0,1743.93,1743.93,1743.93,1743.93,100
1798,203.0,1744.0,1745.0,1743.9,1744.445,400
1799,204.0,1743.01,1743.995,1743.01,1743.89,500
1800,205.0,1742.02,1742.02,1742.02,1742.02,200
1801,208.0,1745.485,1745.485,1743.42,1744.0,1100
1802,209.0,1746.04,1746.04,1745.6,1745.76,300
1803,210.0,1745.09,1746.005,1745.09,1746.005,1300
1804,212.0,1744.69,1745.47,1744.49,1745.0,1600
1805,214.0,1744.505,1744.505,1744.505,1744.505,100
1806,216.0,1744.0,1744.0,1744.0,1744.0,500
1807,217.0,1742.6808,1742.6808,1742.6701,1742.6701,250
1808,218.0,1742.7464,1742.7464,1742.6755,1742.6755,275
