,0,1,2,3,4,5
4680,,5297.111999999999,5297.581999999999,5295.306,5295.491,0
4681,1.0,5295.356,5297.213000000001,5294.4980000000005,5296.914000000001,0
4682,2.0,5295.795999999999,5297.108,5295.08,5295.383000000001,0
4683,3.0,5293.437,5295.821999999999,5293.437,5295.821999999999,0
4684,4.0,5292.297,5294.87,5291.696,5293.563,0
4685,5.0,5295.673000000001,5296.355,5292.578,5292.665,0
4686,6.0,5295.842,5297.486999999999,5295.835999999999,5295.9980000000005,0
4687,7.0,5297.889,5297.889,5295.563,5295.675,0
4688,8.0,5297.866999999999,5297.978,5296.319,5297.978,0
4689,9.0,5298.022,5298.563,5297.629,5298.0509999999995,0
4690,10.0,5299.569,5299.569,5298.191999999999,5298.191999999999,0
4691,11.0,5298.689,5299.689,5297.772,5299.49,0
4692,12.0,5299.137,5299.797,5298.401999999999,5298.625,0
4693,13.0,5301.084,5301.084,5299.049,5299.125,0
4694,14.0,5302.670999999999,5303.352,5301.073,5301.076,0
4695,15.0,5301.96,5303.51,5301.901999999999,5302.595,0
4696,16.0,5301.988,5302.691999999999,5301.727,5302.033,0
4697,17.0,5302.085999999999,5303.001,5302.085999999999,5302.089,0
4698,18.0,5300.806,5302.078,5300.565,5301.898,0
4699,19.0,5302.321,5302.481,5300.425,5300.641,0
4700,20.0,5304.031,5304.031,5301.861999999999,5302.33,0
4701,21.0,5302.643,5303.98,5302.443,5303.98,0
4702,22.0,5301.209,5303.009,5301.0509999999995,5302.645,0
4703,23.0,5300.927,5301.406,5300.746,5301.187,0
4704,24.0,5299.661999999999,5301.094,5299.44,5300.965,0
4705,25.0,5298.939,5299.776,5298.809,5299.683000000001,0
4706,26.0,5299.916,5300.3330000000005,5298.688,5298.994000000001,0
4707,27.0,5301.501,5301.696999999999,5299.883000000001,5299.883000000001,0
4708,28.0,5302.34,5302.34,5301.314,5301.488,0
4709,29.0,5303.363,5303.406999999999,5301.959,5302.28,0
4710,30.0,5301.639,5303.548000000001,5301.366999999999,5303.415,0
4711,31.0,5303.31,5303.31,5301.68,5301.68,0
4712,32.0,5305.982,5306.302,5303.379,5303.379,0
4713,33.0,5304.668000000001,5306.246,5304.668000000001,5306.11,0
4714,34.0,5304.534000000001,5304.602,5302.714,5304.602,0
4715,35.0,5305.554,5305.706,5304.291,5304.564,0
4716,36.0,5304.092,5305.535,5303.9490000000005,5305.514,0
4717,37.0,5301.798000000001,5304.161,5301.5740000000005,5304.161,0
4718,38.0,5301.776,5302.308000000001,5301.09,5301.797,0
4719,39.0,5300.887,5301.773,5300.656,5301.773,0
4720,40.0,5301.488,5301.892,5300.295999999999,5300.927,0
4721,41.0,5302.816,5302.816,5301.138000000001,5301.515,0
4722,42.0,5303.611999999999,5303.611999999999,5302.295,5302.8769999999995,0
4723,43.0,5303.575,5304.228,5303.471,5303.602,0
4724,44.0,5304.063,5304.772,5302.974,5303.54,0
4725,45.0,5303.621,5304.420999999999,5303.621,5303.996,0
4726,46.0,5303.772,5303.791,5303.2880000000005,5303.646,0
4727,47.0,5305.243,5305.243,5303.125,5303.784000000001,0
4728,48.0,5306.784000000001,5306.859,5305.382,5305.382,0
4729,49.0,5306.78,5307.169,5306.624,5306.694,0
4730,50.0,5307.39,5307.552,5306.719,5306.719,0
4731,51.0,5307.441,5307.76,5307.326,5307.509,0
4732,52.0,5308.0019999999995,5308.187,5307.437,5307.437,0
4733,53.0,5307.658,5308.0740000000005,5306.996,5308.015,0
4734,54.0,5308.528,5309.062,5307.71,5307.71,0
4735,55.0,5306.571,5308.809,5306.508000000001,5308.432,0
4736,56.0,5306.86,5306.894,5306.2119999999995,5306.571999999999,0
4737,57.0,5306.83,5306.88,5306.57,5306.878000000001,0
4738,58.0,5308.143,5308.143,5306.557,5306.7390000000005,0
4739,59.0,5308.675,5309.249,5307.773,5308.132,0
4740,60.0,5308.221,5308.764,5308.005999999999,5308.764,0
4741,61.0,5308.554,5308.665,5308.126,5308.217,0
4742,62.0,5306.411,5308.571,5306.361,5308.559,0
4743,63.0,5305.304,5306.54,5305.232,5306.422,0
4744,64.0,5305.184,5305.356,5304.166,5305.27,0
4745,65.0,5305.2119999999995,5305.444,5305.052,5305.13,0
4746,66.0,5306.161,5306.169,5305.206,5305.206,0
4747,67.0,5304.96,5306.393,5304.826,5306.142,0
4748,68.0,5305.916,5306.012,5304.776,5304.972,0
4749,69.0,5306.815,5306.815,5305.9130000000005,5305.9130000000005,0
4750,70.0,5307.812,5308.340999999999,5306.621,5306.851,0
4751,71.0,5307.744000000001,5308.278,5307.653,5307.8330000000005,0
4752,72.0,5306.732,5308.126,5306.732,5307.781,0
4753,73.0,5306.554,5306.914000000001,5306.249,5306.754,0
4754,74.0,5306.066,5306.951999999999,5306.029,5306.571,0
4755,75.0,5305.681,5306.467,5305.486,5306.206,0
4756,76.0,5305.545,5306.17,5305.545,5305.725,0
4757,77.0,5306.861999999999,5307.102,5305.557,5305.563,0
4758,78.0,5305.588000000001,5306.812,5305.392,5306.812,0
4759,79.0,5305.71,5305.7609999999995,5305.27,5305.5830000000005,0
4760,80.0,5304.908,5305.816,5304.816,5305.73,0
4761,81.0,5303.11,5304.943,5302.979,5304.932,0
4762,82.0,5304.456,5304.4980000000005,5303.033,5303.098000000001,0
4763,83.0,5304.513000000001,5304.934,5304.37,5304.443,0
4764,84.0,5304.786,5304.965,5304.478,5304.505,0
4765,85.0,5304.704000000001,5305.1990000000005,5304.695,5304.7880000000005,0
4766,86.0,5304.3369999999995,5305.424,5304.3369999999995,5304.736999999999,0
4767,87.0,5302.851,5304.3859999999995,5302.851,5304.316999999999,0
4768,88.0,5303.679,5303.679,5302.46,5302.898,0
4769,89.0,5302.786999999999,5303.7390000000005,5302.705,5303.679,0
4770,90.0,5303.2880000000005,5303.2880000000005,5302.195,5302.776999999999,0
4771,91.0,5303.48,5303.635,5303.266,5303.269,0
4772,92.0,5303.634,5303.869000000001,5303.399,5303.399,0
4773,93.0,5303.59,5303.8369999999995,5303.4890000000005,5303.5419999999995,0
4774,94.0,5303.645,5303.794,5303.482,5303.611999999999,0
4775,95.0,5302.7,5303.795999999999,5302.626,5303.668000000001,0
4776,96.0,5301.525,5302.901999999999,5301.525,5302.759,0
4777,97.0,5301.8009999999995,5301.834,5301.471,5301.531999999999,0
4778,98.0,5302.665,5302.74,5301.821999999999,5301.821999999999,0
4779,99.0,5302.345,5302.66,5302.2880000000005,5302.66,0
4780,100.0,5303.036,5303.138000000001,5302.326,5302.343000000001,0
4781,101.0,5303.278,5303.517,5302.972,5302.996,0
4782,102.0,5303.880999999999,5303.9580000000005,5303.276,5303.276,0
4783,103.0,5303.624,5304.219,5303.521,5303.88,0
4784,104.0,5303.918000000001,5304.154,5303.61,5303.630999999999,0
