,0,1,2,3,4,5
541,70.0,768.985,768.985,768.48,768.86,600
542,71.0,766.78,768.14,766.78,768.14,400
543,74.0,768.1,768.1,767.1903,767.1903,350
544,75.0,768.1,768.1,768.1,768.1,100
545,77.0,768.81,768.81,767.71,768.11,600
546,80.0,767.77,767.86,767.77,767.81,400
547,81.0,767.82,767.82,767.82,767.82,100
548,82.0,767.44,767.585,766.53,766.815,1000
549,84.0,767.44,767.44,767.44,767.44,100
550,86.0,767.44,767.44,767.44,767.44,100
551,87.0,767.44,767.44,767.44,767.44,100
552,90.0,767.71,767.71,767.44,767.62,400
553,91.0,767.8,767.8,767.8,767.8,100
554,92.0,766.74,766.74,766.74,766.74,100
555,93.0,767.705,767.705,767.705,767.705,100
556,99.0,767.755,767.755,766.71,766.71,200
557,100.0,767.5657,767.5657,767.5657,767.5657,260
558,107.0,766.505,767.49,766.505,767.49,700
559,108.0,767.02,767.02,767.02,767.02,200
560,109.0,767.475,767.475,766.015,767.02,300
561,110.0,766.89,766.89,766.89,766.89,100
562,111.0,767.21,767.215,767.21,767.215,200
563,112.0,767.17,767.46,766.89,767.24,600
564,114.0,766.95,767.165,766.12,767.165,300
565,118.0,766.42,766.93,765.67,766.93,1021
566,119.0,764.9,766.39,764.9,766.39,400
567,120.0,767.035,767.035,766.31,766.31,200
568,121.0,766.99,766.99,766.99,766.99,100
569,123.0,766.86,766.86,766.86,766.86,200
570,124.0,766.86,766.86,766.86,766.86,100
571,125.0,767.575,767.575,767.575,767.575,100
572,127.0,765.67,766.18,765.53,766.175,406
573,128.0,765.56,766.31,765.56,766.31,300
574,129.0,766.04,766.04,766.04,766.04,100
575,130.0,766.12,766.12,766.12,766.12,100
576,132.0,766.1525,766.1525,766.12,766.12,500
577,133.0,766.15,766.15,766.15,766.15,100
578,134.0,766.295,766.295,764.83,764.83,200
579,135.0,764.83,764.9,764.83,764.9,200
580,137.0,765.235,765.235,764.99,764.99,461
581,138.0,764.62,764.62,764.62,764.62,100
582,141.0,764.66,764.66,764.66,764.66,100
583,142.0,765.23,765.23,764.87,764.87,800
584,144.0,765.23,765.23,765.23,765.23,100
585,146.0,765.0,765.0,765.0,765.0,200
586,148.0,765.16,765.16,765.16,765.16,100
587,150.0,764.84,765.68,764.84,765.16,400
588,151.0,764.945,765.09,764.945,765.09,200
589,152.0,765.09,765.09,765.09,765.09,100
590,154.0,765.65,765.65,765.21,765.21,300
591,156.0,765.715,765.715,765.715,765.715,100
592,158.0,766.54,766.54,765.72,765.72,469
593,161.0,765.895,766.16,765.55,766.16,500
594,163.0,765.89,765.89,765.89,765.89,100
595,167.0,765.91,765.91,765.91,765.91,200
596,168.0,765.87,765.87,765.87,765.87,100
597,169.0,765.735,765.735,765.735,765.735,200
598,170.0,766.195,766.215,765.735,765.735,700
599,171.0,766.15,766.15,766.15,766.15,100
600,172.0,765.82,765.82,765.82,765.82,200
601,174.0,766.03,766.07,765.82,765.82,400
602,176.0,765.89,765.89,765.82,765.82,200
603,178.0,765.79,765.79,765.79,765.79,100
604,179.0,765.79,765.79,765.79,765.79,100
605,180.0,765.5459,765.5459,765.5459,765.5459,100
606,183.0,765.615,765.615,764.9525,765.58,900
607,189.0,765.11,765.11,765.11,765.11,100
608,190.0,764.025,764.025,764.025,764.025,100
609,191.0,764.55,764.55,763.86,763.91,400
610,193.0,764.52,764.52,764.52,764.52,100
611,195.0,764.55,764.55,764.55,764.55,100
612,198.0,764.27,764.445,763.51,764.43,900
613,199.0,763.9115,763.9115,763.9115,763.9115,100
614,200.0,764.46,764.47,764.46,764.47,200
615,202.0,764.22,764.22,764.205,764.205,200
616,203.0,764.48,764.52,764.45,764.45,600
617,204.0,764.72,764.72,764.72,764.72,100
618,205.0,764.78,764.78,764.49,764.53,300
619,207.0,764.96,764.96,764.78,764.78,200
620,209.0,764.96,764.96,764.96,764.96,100
621,212.0,764.83,764.83,764.83,764.83,100
622,214.0,764.725,764.78,764.725,764.78,400
623,216.0,764.67,764.67,764.67,764.67,100
624,218.0,764.92,764.93,764.92,764.93,300
625,219.0,765.03,765.03,764.94,764.94,200
626,220.0,764.7904,764.7904,764.7904,764.7904,100
627,221.0,765.06,765.06,764.79,764.79,500
628,223.0,764.5832,764.5832,764.5832,764.5832,310
629,227.0,765.32,765.32,764.84,764.84,300
630,228.0,765.35,765.35,765.32,765.32,300
631,229.0,765.11,765.11,765.11,765.11,100
632,231.0,765.64,765.64,765.64,765.64,100
633,232.0,765.55,765.65,765.33,765.64,534
634,233.0,766.045,766.045,765.65,765.65,200
635,235.0,765.73,765.73,765.73,765.73,100
636,236.0,765.83,765.83,765.73,765.77,300
637,237.0,765.48,765.48,765.48,765.48,100
638,238.0,765.845,765.845,765.845,765.845,100
639,239.0,765.61,765.61,765.61,765.61,200
640,241.0,765.65,765.65,765.65,765.65,100
641,242.0,765.84,766.01,765.84,765.84,300
642,243.0,765.37,765.97,765.37,765.67,2400
643,249.0,765.37,765.37,765.37,765.37,100
644,252.0,765.37,765.37,765.37,765.37,100
645,253.0,765.33,765.33,765.33,765.33,100
646,257.0,765.33,765.33,765.33,765.33,100
647,259.0,765.55,765.55,765.52,765.52,300
648,262.0,765.55,765.55,765.55,765.55,100
649,263.0,765.25,765.25,765.25,765.25,200
650,265.0,765.24,765.24,765.24,765.24,100
651,266.0,765.16,765.16,765.16,765.16,104
652,267.0,765.16,765.16,765.16,765.16,100
653,269.0,764.86,764.86,764.86,764.86,200
654,270.0,765.07,765.07,765.07,765.07,100
655,271.0,764.61,764.61,764.61,764.61,100
656,272.0,764.62,764.62,764.61,764.61,200
657,273.0,764.6,764.6,764.59,764.6,300
658,274.0,764.6,764.6,764.6,764.6,200
659,276.0,764.55,764.55,764.49,764.49,300
660,278.0,764.55,764.55,764.55,764.55,100
661,279.0,764.785,764.785,764.785,764.785,100
662,280.0,764.78,764.78,764.78,764.78,200
663,281.0,764.8053,764.8053,764.8053,764.8053,100
664,283.0,765.3,765.3,765.0,765.0,600
665,288.0,765.4,765.4,765.2475,765.2475,245
666,290.0,765.4,765.4,765.35,765.4,400
667,291.0,765.38,765.38,765.38,765.38,100
668,292.0,764.9101,765.38,764.9101,765.38,200
669,299.0,765.03,765.03,765.03,765.03,100
670,302.0,765.6,765.61,765.27,765.27,1604
671,303.0,765.6,765.6,765.6,765.6,100
672,305.0,765.32,765.32,765.32,765.32,100
673,307.0,765.37,765.37,765.37,765.37,300
674,310.0,765.37,765.37,765.37,765.37,100
675,311.0,765.32,765.37,765.32,765.37,200
676,312.0,764.92,765.215,764.9,765.215,400
677,314.0,764.9,764.9,764.9,764.9,200
678,316.0,764.9525,765.24,764.86,765.14,900
679,317.0,765.59,765.59,765.06,765.19,3400
680,321.0,765.59,765.68,765.59,765.59,400
681,322.0,765.65,765.65,765.24,765.65,300
682,324.0,765.53,765.5383,765.53,765.5383,287
683,325.0,764.47,765.25,764.47,765.14,600
684,329.0,764.83,765.38,764.83,765.15,500
685,333.0,765.3,765.3,765.3,765.3,100
686,334.0,765.32,765.46,765.32,765.46,200
687,335.0,765.46,765.47,765.46,765.47,365
688,337.0,765.36,765.36,764.855,764.885,500
689,338.0,764.9,765.19,764.9,765.19,200
690,341.0,765.49,765.7,765.11,765.46,600
691,342.0,765.11,765.45,765.11,765.23,400
692,344.0,765.36,765.365,765.36,765.365,300
693,347.0,764.9401,764.9401,764.9401,764.9401,100
694,351.0,765.24,765.38,765.06,765.095,600
695,352.0,765.62,765.62,765.62,765.62,100
696,354.0,765.59,765.65,765.35,765.58,400
697,360.0,765.89,765.89,765.59,765.59,400
698,362.0,765.61,765.95,765.61,765.8,700
699,363.0,765.98,765.98,765.98,765.98,100
700,365.0,765.98,765.98,765.98,765.98,100
701,367.0,765.64,765.735,765.5,765.55,700
702,368.0,765.91,766.03,765.09,765.76,2111
703,372.0,765.29,765.29,765.29,765.29,100
704,373.0,765.1,765.34,765.1,765.34,200
705,374.0,765.01,765.01,765.01,765.01,174
706,375.0,765.57,765.57,765.02,765.26,900
707,377.0,765.03,765.08,765.03,765.08,200
708,380.0,765.34,766.0,765.16,765.2,5912
709,381.0,765.94,765.94,764.79,765.52,2000
710,382.0,765.99,766.0,765.04,765.95,800
711,383.0,765.29,766.06,765.29,766.05,400
712,384.0,765.48,766.08,765.48,765.96,300
713,385.0,765.635,766.2,765.635,766.2,200
714,386.0,766.3,766.3,765.59,766.2099,800
715,387.0,766.5,766.5,766.32,766.49,800
716,388.0,766.32,766.68,766.32,766.68,200
717,389.0,766.11,766.69,766.11,766.43,1100
718,390.0,766.26,767.25,766.26,766.83,18176
