,0,1,2,3,4,5
3118,,80.69,80.69,80.55,80.61,32465
3119,1.0,80.83,81.0,80.61,80.64,4693
3120,2.0,80.51,80.8,80.5,80.8,1100
3121,3.0,80.82,80.935,80.56,80.56,4912
3122,4.0,80.84,80.92,80.8,80.82,4580
3123,5.0,80.77,80.88,80.77,80.84,2147
3124,6.0,80.69,80.91,80.67,80.83,6963
3125,7.0,80.51,80.89,80.51,80.79,5310
3126,8.0,80.54,80.6,80.51,80.51,400
3127,9.0,80.42,80.53,80.33,80.53,8804
3128,10.0,80.35,80.37,80.34,80.37,800
3129,11.0,80.36,80.42,80.32,80.37,4130
3130,12.0,80.14,80.34,80.04,80.34,9623
3131,13.0,80.25,80.25,80.18,80.18,400
3132,14.0,80.01,80.265,79.98,80.22,11069
3133,15.0,80.05,80.05,79.99,79.99,4760
3134,16.0,80.11,80.21,80.05,80.05,4700
3135,17.0,80.1,80.16,80.09,80.1,4900
3136,18.0,80.19,80.22,80.09,80.09,1100
3137,19.0,80.23,80.28,80.2201,80.225,5806
3138,20.0,80.19,80.26,80.19,80.23,3000
3139,21.0,80.25,80.28,80.21,80.215,5700
3140,22.0,80.2,80.25,80.18,80.24,6152
3141,23.0,80.1,80.22,80.1,80.18,2290
3142,24.0,80.1,80.1101,80.1,80.1101,800
3143,25.0,80.13,80.18,80.11,80.11,8271
3144,26.0,80.2909,80.31,80.125,80.125,7916
3145,27.0,80.37,80.44,80.31,80.31,1550
3146,28.0,80.5,80.5,80.43,80.43,6800
3147,29.0,80.46,80.58,80.46,80.52,3170
3148,30.0,80.53,80.53,80.4,80.45,1600
3149,31.0,80.4,80.525,80.36,80.525,2100
3150,32.0,80.42,80.42,80.37,80.41,1800
3151,33.0,80.45,80.48,80.4,80.44,2504
3152,34.0,80.46,80.5,80.46,80.5,1400
3153,35.0,80.475,80.48,80.37,80.46,4970
3154,36.0,80.58,80.61,80.46,80.46,2900
3155,37.0,80.61,80.63,80.56,80.61,3900
3156,38.0,80.68,80.68,80.58,80.6,7383
3157,39.0,80.67,80.68,80.64,80.64,700
3158,40.0,80.68,80.74,80.66,80.71,9972
3159,41.0,80.61,80.7,80.61,80.67,2671
3160,42.0,80.59,80.59,80.59,80.59,400
3161,43.0,80.65,80.69,80.5552,80.56,5631
3162,44.0,80.62,80.67,80.62,80.67,1100
3163,45.0,80.6,80.66,80.54,80.61,5400
3164,46.0,80.56,80.6,80.56,80.6,400
3165,47.0,80.64,80.64,80.5801,80.59,2977
3166,48.0,80.58,80.65,80.58,80.62,4500
3167,49.0,80.65,80.655,80.62,80.62,2890
3168,50.0,80.65,80.68,80.65,80.68,800
3169,51.0,80.68,80.7,80.61,80.62,9686
3170,52.0,80.69,80.69,80.645,80.67,6930
3171,53.0,80.66,80.73,80.58,80.675,4434
3172,54.0,80.68,80.725,80.64,80.68,3494
3173,55.0,80.67,80.72,80.67,80.68,2405
3174,56.0,80.6298,80.68,80.57,80.68,2615
3175,57.0,80.59,80.63,80.55,80.63,1400
3176,58.0,80.65,80.65,80.59,80.59,2200
3177,59.0,80.55,80.67,80.55,80.67,2200
3178,60.0,80.59,80.63,80.54,80.54,2200
3179,61.0,80.5563,80.64,80.54,80.61,1585
3180,62.0,80.62,80.65,80.57,80.59,2200
3181,63.0,80.66,80.67,80.62,80.67,1300
3182,64.0,80.68,80.7,80.63,80.66,4200
3183,65.0,80.66,80.72,80.65,80.7,3900
3184,66.0,80.51,80.675,80.51,80.6742,3500
3185,67.0,80.52,80.52,80.52,80.52,100
3186,68.0,80.45,80.57,80.4303,80.52,4400
3187,69.0,80.485,80.5,80.4329,80.4329,6812
3188,70.0,80.55,80.55,80.5,80.5,1400
3189,71.0,80.56,80.59,80.52,80.55,11037
3190,72.0,80.61,80.61,80.51,80.58,6872
3191,73.0,80.61,80.65,80.6,80.65,5246
3192,74.0,80.56,80.635,80.56,80.635,1800
3193,75.0,80.63,80.68,80.6035,80.61,3200
3194,76.0,80.67,80.67,80.63,80.63,1500
3195,77.0,80.66,80.66,80.62,80.66,3000
3196,78.0,80.69,80.7,80.67,80.68,1400
3197,79.0,80.7,80.72,80.69,80.7,2500
3198,80.0,80.8,80.8,80.69,80.69,5066
3199,81.0,80.76,80.78,80.75,80.78,4200
3200,82.0,80.76,80.78,80.72,80.77,2600
3201,83.0,80.75,80.79,80.75,80.76,1300
3202,84.0,80.73,80.75,80.7,80.75,2100
3203,85.0,80.77,80.77,80.68,80.7,3000
3204,86.0,80.68,80.76,80.65,80.76,9238
3205,87.0,80.72,80.72,80.695,80.7,1600
3206,88.0,80.68,80.715,80.665,80.715,17050
3207,89.0,80.68,80.7,80.67,80.68,8203
3208,90.0,80.625,80.68,80.62,80.68,4037
3209,91.0,80.59,80.6299,80.59,80.62,4365
3210,92.0,80.68,80.68,80.59,80.59,6418
3211,93.0,80.66,80.6872,80.66,80.68,2100
3212,94.0,80.69,80.69,80.675,80.675,200
3213,95.0,80.775,80.79,80.69,80.69,9123
3214,96.0,80.77,80.78,80.75,80.76,2000
3215,97.0,80.8156,80.82,80.76,80.765,4236
3216,98.0,80.81,80.84,80.81,80.83,4630
3217,99.0,80.77,80.81,80.77,80.805,3200
3218,100.0,80.81,80.83,80.765,80.78,2600
3219,101.0,80.85,80.86,80.79,80.81,3825
3220,102.0,80.89,80.89,80.83,80.85,4875
3221,103.0,80.79,80.89,80.79,80.89,6299
3222,104.0,80.67,80.78,80.65,80.78,1500
3223,105.0,80.68,80.7,80.62,80.7,2800
3224,106.0,80.67,80.7,80.67,80.68,1150
3225,107.0,80.75,80.75,80.67,80.67,4200
3226,108.0,80.78,80.78,80.7346,80.77,2410
3227,109.0,80.79,80.82,80.76,80.78,5523
3228,110.0,80.79,80.8,80.77,80.77,3500
3229,111.0,80.76,80.82,80.76,80.81,12758
3230,112.0,80.76,80.805,80.73,80.75,3800
3231,113.0,80.73,80.77,80.73,80.76,1600
3232,114.0,80.805,80.82,80.74,80.77,4100
3233,115.0,80.85,80.86,80.78,80.8,7582
3234,116.0,80.83,80.87,80.8,80.85,5620
3235,117.0,80.84,80.85,80.81,80.83,5500
3236,118.0,80.815,80.83,80.8,80.83,4332
3237,119.0,80.74,80.82,80.74,80.82,10127
3238,120.0,80.7,80.745,80.7,80.745,3400
3239,121.0,80.59,80.71,80.59,80.69,1200
3240,122.0,80.62,80.64,80.595,80.595,3208
3241,123.0,80.65,80.66,80.65,80.65,900
3242,124.0,80.63,80.68,80.63,80.67,2272
3243,125.0,80.62,80.64,80.59,80.63,4975
3244,126.0,80.6,80.6302,80.6,80.63,900
3245,127.0,80.63,80.63,80.52,80.58,18799
3246,128.0,80.66,80.68,80.61,80.63,2600
3247,129.0,80.66,80.66,80.63,80.64,4200
3248,130.0,80.75,80.9,80.65,80.7,27121
3249,131.0,80.69,80.75,80.64,80.73,10905
3250,132.0,80.74,80.76,80.69,80.69,11474
3251,133.0,80.76,80.78,80.69,80.735,6600
3252,134.0,80.76,80.775,80.75,80.775,2708
3253,135.0,80.76,80.765,80.71,80.76,108017
3254,136.0,80.835,80.84,80.76,80.76,3600
3255,137.0,80.905,80.905,80.8325,80.8325,2907
3256,138.0,80.9,80.97,80.9,80.92,7324
3257,139.0,80.85,80.91,80.84,80.89,1735
3258,140.0,80.89,80.91,80.85,80.85,1600
3259,141.0,80.89,80.98,80.89,80.91,5917
3260,142.0,80.93,80.93,80.87,80.9,2072
3261,143.0,80.955,80.96,80.92,80.93,5841
3262,144.0,80.9,80.95,80.88,80.94,1600
3263,145.0,80.93,80.94,80.9,80.9,2600
