,0,1,2,3,4,5
4285,,57.94,57.94,57.94,57.94,16679
4286,1.0,57.97,57.97,57.97,57.97,100
4287,2.0,58.03,58.18,58.03,58.095,1050
4288,3.0,58.02,58.03,58.02,58.03,200
4289,4.0,57.935,58.025,57.93,58.02,1900
4290,5.0,57.965,57.985,57.94,57.945,2500
4291,6.0,57.75,57.98,57.75,57.93,2509
4292,7.0,57.86,57.95,57.785,57.785,5100
4293,8.0,57.8748,57.9,57.82,57.86,8503
4294,9.0,57.85,57.88,57.815,57.86,1400
4295,10.0,57.935,57.935,57.84,57.84,2500
4296,11.0,57.88,57.97,57.88,57.91,2600
4297,12.0,57.86,57.89,57.84,57.89,4863
4298,13.0,57.93,57.95,57.8,57.86,3100
4299,14.0,57.86,57.935,57.86,57.9,2000
4300,15.0,57.94,57.94,57.82,57.86,3400
4301,16.0,57.89,57.93,57.86,57.91,5300
4302,17.0,57.86,57.89,57.83,57.89,3900
4303,18.0,57.84,57.87,57.84,57.87,2100
4304,19.0,57.84,57.84,57.79,57.82,2300
4305,20.0,57.92,57.92,57.81,57.83,900
4306,21.0,57.87,57.89,57.85,57.89,1000
4307,22.0,57.86,57.91,57.85,57.88,1600
4308,23.0,57.84,57.88,57.83,57.86,7700
4309,24.0,57.81,57.84,57.81,57.83,2100
4310,25.0,57.84,57.86,57.79,57.81,2400
4311,26.0,57.86,57.91,57.86,57.87,2730
4312,27.0,57.89,57.89,57.85,57.85,1200
4313,28.0,57.87,57.88,57.86,57.88,800
4314,29.0,57.83,57.88,57.83,57.88,1082
4315,30.0,57.78,57.91,57.78,57.85,3310
4316,31.0,57.82,57.87,57.79,57.79,4200
4317,32.0,57.81,57.83,57.81,57.82,1700
4318,33.0,57.81,57.81,57.78,57.8,2200
4319,34.0,57.83,57.83,57.82,57.83,1000
4320,35.0,57.88,57.88,57.84,57.84,600
4321,36.0,57.88,57.88,57.88,57.88,616
4322,37.0,57.85,57.89,57.85,57.88,1400
4323,38.0,57.89,57.89,57.83,57.83,3125
4324,39.0,57.88,57.9,57.88,57.9,600
4325,40.0,57.92,57.92,57.875,57.875,700
4326,41.0,57.84,57.91,57.84,57.91,4656
4327,42.0,57.83,57.84,57.8,57.83,2100
4328,43.0,57.79,57.824,57.79,57.824,3710
4329,44.0,57.82,57.82,57.79,57.79,1900
4330,45.0,57.88,57.9,57.805,57.82,4676
4331,46.0,57.87,57.89,57.86,57.87,5300
4332,48.0,57.76,57.82,57.76,57.82,2008
4333,49.0,57.78,57.78,57.75,57.76,1911
4334,50.0,57.81,57.83,57.78,57.79,3550
4335,51.0,57.87,57.89,57.77,57.77,1200
4336,52.0,57.8484,57.87,57.8484,57.87,1100
4337,53.0,57.92,57.92,57.86,57.86,987
4338,54.0,57.92,57.92,57.89,57.89,300
4339,55.0,57.9,57.91,57.9,57.91,600
4340,56.0,57.87,57.9,57.87,57.9,500
4341,57.0,57.88,57.9,57.88,57.89,1400
4342,58.0,57.86,57.89,57.85,57.88,1100
4343,59.0,57.83,57.86,57.83,57.86,1200
4344,60.0,57.8,57.83,57.8,57.81,1387
4345,61.0,57.86,57.86,57.81,57.81,800
4346,62.0,57.8234,57.85,57.8234,57.84,525
4347,63.0,57.85,57.86,57.8,57.8201,4333
4348,64.0,57.83,57.86,57.83,57.86,300
4349,65.0,57.85,57.85,57.83,57.83,1200
4350,66.0,57.85,57.86,57.83,57.83,1260
4351,67.0,57.87,57.87,57.83,57.83,1212
4352,68.0,57.85,57.88,57.85,57.88,4200
4353,69.0,57.865,57.87,57.855,57.8557,2987
4354,70.0,57.82,57.85,57.81,57.85,4665
4355,71.0,57.8,57.82,57.8,57.82,5199
4356,72.0,57.83,57.83,57.79,57.79,2352
4357,73.0,57.79,57.83,57.79,57.82,1200
4358,74.0,57.81,57.83,57.79,57.79,2600
4359,75.0,57.83,57.83,57.81,57.81,655
4360,76.0,57.83,57.86,57.79,57.86,3002
4361,77.0,57.8279,57.84,57.82,57.83,2700
4362,78.0,57.83,57.84,57.83,57.83,1600
4363,79.0,57.85,57.86,57.83,57.8364,3765
4364,80.0,57.85,57.87,57.85,57.85,1400
4365,81.0,57.82,57.85,57.82,57.85,700
4366,82.0,57.82,57.83,57.81,57.83,2100
4367,83.0,57.8,57.82,57.78,57.82,1814
4368,84.0,57.83,57.83,57.81,57.81,653
4369,85.0,57.79,57.81,57.79,57.81,700
4370,86.0,57.77,57.79,57.77,57.78,900
4371,87.0,57.76,57.77,57.73,57.75,1500
4372,88.0,57.76,57.76,57.76,57.76,800
4373,89.0,57.73,57.75,57.73,57.75,1400
4374,90.0,57.74,57.74,57.73,57.73,2100
4375,91.0,57.75,57.79,57.7499,57.75,3953
4376,92.0,57.76,57.765,57.75,57.75,600
4377,93.0,57.78,57.7844,57.765,57.7675,1007
4378,94.0,57.8,57.8,57.79,57.79,1200
4379,95.0,57.8269,57.8269,57.79,57.8,1946
4380,96.0,57.81,57.83,57.81,57.82,1200
4381,97.0,57.75,57.79,57.75,57.79,2500
4382,98.0,57.73,57.74,57.725,57.74,900
4383,99.0,57.76,57.76,57.73,57.73,1300
4384,100.0,57.75,57.7633,57.75,57.7633,720
4385,101.0,57.71,57.7399,57.71,57.73,3100
4386,102.0,57.71,57.72,57.7,57.72,1136
4387,103.0,57.67,57.69,57.66,57.69,1155
4388,104.0,57.6744,57.6744,57.6744,57.6744,1148
4389,105.0,57.67,57.675,57.65,57.67,3084
4390,106.0,57.62,57.66,57.59,57.66,5600
4391,107.0,57.6,57.61,57.6,57.61,1100
4392,108.0,57.56,57.6,57.55,57.6,4605
4393,109.0,57.57,57.58,57.57,57.57,1000
4394,110.0,57.56,57.57,57.55,57.57,1768
4395,111.0,57.53,57.55,57.51,57.55,1600
4396,112.0,57.55,57.55,57.525,57.525,800
4397,113.0,57.53,57.56,57.52,57.56,3700
4398,114.0,57.54,57.56,57.5254,57.5254,7596
4399,115.0,57.54,57.54,57.53,57.536,2182
4400,116.0,57.54,57.55,57.53,57.54,1900
4401,117.0,57.56,57.56,57.53,57.54,4100
4402,118.0,57.58,57.58,57.555,57.56,29821
4403,119.0,57.57,57.5925,57.57,57.58,8501
4404,120.0,57.59,57.59,57.57,57.57,1200
4405,121.0,57.55,57.57,57.55,57.57,910
4406,122.0,57.54,57.56,57.54,57.555,14704
4407,123.0,57.56,57.56,57.54,57.54,3804
4408,124.0,57.56,57.56,57.55,57.55,1000
4409,125.0,57.555,57.56,57.55,57.55,1700
4410,126.0,57.57,57.57,57.54,57.54,1400
4411,127.0,57.59,57.59,57.56,57.57,2500
4412,128.0,57.64,57.64,57.6,57.6,900
4413,129.0,57.66,57.67,57.65,57.65,1100
4414,130.0,57.66,57.66,57.66,57.66,600
4415,131.0,57.64,57.67,57.64,57.66,2200
4416,132.0,57.6,57.6345,57.6,57.6345,851
4417,133.0,57.59,57.6,57.59,57.6,1000
4418,134.0,57.6,57.61,57.6,57.6,1100
4419,135.0,57.61,57.62,57.61,57.61,600
4420,136.0,57.6,57.63,57.6,57.62,2300
4421,137.0,57.56,57.59,57.56,57.59,4572
4422,138.0,57.56,57.575,57.56,57.56,1000
4423,139.0,57.57,57.57,57.57,57.57,600
4424,140.0,57.6,57.6,57.57,57.57,3101
4425,141.0,57.6299,57.6299,57.6,57.6,1395
4426,142.0,57.63,57.64,57.63,57.63,700
4427,143.0,57.64,57.64,57.64,57.64,100
4428,144.0,57.67,57.67,57.66,57.66,300
4429,145.0,57.64,57.665,57.635,57.66,2900
4430,147.0,57.63,57.64,57.63,57.64,900
4431,148.0,57.64,57.65,57.625,57.625,1813
4432,149.0,57.635,57.64,57.63,57.64,900
4433,150.0,57.62,57.63,57.62,57.63,4200
4434,151.0,57.59,57.63,57.581,57.63,1819
4435,152.0,57.6099,57.6099,57.58,57.59,2100
4436,153.0,57.61,57.61,57.61,57.61,600
4437,154.0,57.63,57.63,57.62,57.62,2402
4438,155.0,57.64,57.64,57.63,57.63,4025
4439,156.0,57.65,57.66,57.65,57.65,1400
4440,157.0,57.68,57.68,57.67,57.67,400
4441,158.0,57.67,57.7,57.67,57.69,1500
4442,159.0,57.68,57.68,57.67,57.67,605
4443,160.0,57.71,57.72,57.69,57.69,2000
4444,161.0,57.7,57.71,57.695,57.71,900
4445,162.0,57.73,57.73,57.69,57.695,13799
4446,163.0,57.75,57.75,57.7,57.72,27811
4447,164.0,57.76,57.77,57.755,57.76,3196
