,0,1,2,3,4,5
1864,,293.85,293.85,293.85,293.85,14409
1865,1.0,294.04,294.04,293.97,294.03,900
1866,2.0,293.974,294.038,293.77,293.8,1545
1867,3.0,295.965,295.965,294.26,294.33,6057
1868,4.0,295.94,296.0,295.77,295.77,2500
1869,5.0,295.74,296.18,295.74,296.0,2600
1870,6.0,295.625,295.72,295.08,295.72,3368
1871,7.0,296.24,296.53,295.545,295.55,5249
1872,8.0,295.85,296.26,295.825,296.23,7060
1873,9.0,296.05,296.07,295.65,296.0,4600
1874,10.0,295.25,296.05,295.25,296.05,2570
1875,11.0,295.725,296.06,295.14,295.22,6164
1876,12.0,295.65,296.335,295.47,296.315,4600
1877,13.0,296.01,296.01,295.68,295.73,3605
1878,14.0,296.265,296.61,295.955,295.97,4200
1879,15.0,296.115,296.32,296.1,296.29,600
1880,16.0,296.475,296.54,295.94,295.97,10335
1881,17.0,296.7599,297.3,296.5683,296.6,5843
1882,18.0,297.5,297.5,296.545,296.58,6220
1883,19.0,297.68,298.2,297.29200000000003,297.29200000000003,11291
1884,20.0,297.825,298.1,297.42,297.695,3100
1885,21.0,297.45,297.79,297.41,297.7,1600
1886,22.0,297.18,297.395,296.845,297.32,5750
1887,23.0,297.68,297.7,297.27,297.27,1424
1888,24.0,297.603,297.66,297.603,297.66,500
1889,25.0,297.58,297.63,297.27,297.28,1600
1890,26.0,297.44,297.68,297.44,297.555,1600
1891,27.0,297.4,297.67,297.29,297.63,5884
1892,28.0,297.74,297.8,297.29,297.29,1000
1893,29.0,297.78,297.85,297.6,297.6,3200
1894,30.0,297.92,297.92,297.71,297.725,2357
1895,31.0,297.99,298.13,297.83,297.94,7159
1896,32.0,298.17,298.23,298.0,298.0,2000
1897,33.0,298.48,298.5,298.04,298.18,10193
1898,34.0,298.71,298.71,298.45,298.49,5061
1899,35.0,298.4683,298.68,298.31,298.67,5100
1900,36.0,298.4,298.65,298.29,298.36,3800
1901,37.0,298.36,298.37,297.9,298.35,11000
1902,38.0,297.75,298.36,297.75,298.29,1700
1903,39.0,297.84,297.84,297.84,297.84,300
1904,40.0,297.96,298.0,297.825,297.95,5699
1905,41.0,297.95,297.95,297.84,297.84,1843
1906,42.0,297.83,297.86,297.7983,297.84,2770
1907,43.0,297.88,298.105,297.8,297.825,5465
1908,44.0,297.9012,297.9012,297.83,297.83,200
1909,45.0,297.85,297.85,297.85,297.85,100
1910,46.0,297.94,297.94,297.75,297.84,8849
1911,47.0,297.89,297.89,297.765,297.765,400
1912,48.0,297.87,297.88,297.77,297.8,22300
1913,49.0,297.88,297.94,297.78,297.87,2822
1914,50.0,297.86,297.89,297.78,297.78,1600
1915,51.0,297.87,298.02,297.84,297.89,5930
1916,52.0,297.97,297.97,297.835,297.84,1900
1917,53.0,298.09,298.09,298.01,298.01,700
1918,54.0,298.0,298.07,298.0,298.06,700
1919,55.0,297.79,297.97,297.7,297.97,2820
1920,56.0,297.94,297.94,297.71,297.7684,4105
1921,57.0,297.8,297.92,297.8,297.89,2200
1922,58.0,298.0,298.0,297.87,297.87,2150
1923,59.0,298.0,298.0,297.99,298.0,1381
1924,60.0,297.69,298.0,297.69,298.0,2000
1925,61.0,297.675,297.8,297.66,297.78,4600
1926,62.0,297.59,297.67,297.5,297.67,2871
1927,63.0,297.51,297.725,297.51,297.61,2129
1928,64.0,297.42,297.515,297.3816,297.4934,750
1929,65.0,297.41,297.68,297.41,297.51,2000
1930,66.0,296.88,297.51,296.88,297.28,3764
1931,67.0,297.01,297.07,297.01,297.04,640
1932,68.0,296.56,297.11,296.56,297.01,3000
1933,69.0,296.61,296.61,296.3,296.55,2700
1934,71.0,296.94,296.94,296.56,296.61,5200
1935,72.0,296.82,296.83,296.82,296.83,200
1936,73.0,296.48,297.07,296.48,297.07,4329
1937,74.0,296.5,296.61,296.48,296.57,3500
1938,75.0,296.33,296.49,296.29,296.49,1400
1939,76.0,296.27,296.31,296.17,296.28,1700
1940,77.0,296.2372,296.29,296.2372,296.27,400
1941,79.0,296.53,296.53,296.245,296.3,3400
1942,80.0,296.58,296.6,296.53,296.53,400
1943,81.0,296.35,296.59,296.154,296.59,3200
1944,82.0,296.25,296.36,296.18,296.23,800
1945,83.0,295.93,296.18,295.711,296.18,2500
1946,84.0,295.8,296.0,295.76,295.88,2000
1947,85.0,295.77,295.89,295.74,295.8,1270
1948,86.0,296.0,296.0,295.78,295.78,1000
1949,87.0,295.95,296.01,295.73,296.01,3100
1950,88.0,295.68,295.68,295.68,295.68,300
1951,89.0,295.73,295.8441,295.3801,295.8441,2328
1952,90.0,295.81,296.0005,295.685,295.685,2403
1953,91.0,295.8,295.82,295.8,295.82,522
1954,92.0,295.61,295.875,295.61,295.8,1800
1955,94.0,295.03,295.44,295.03,295.44,2790
1956,95.0,295.16,295.16,295.05,295.05,200
1957,96.0,294.92,295.105,294.76,295.04,6773
1958,97.0,295.10900000000004,295.12,294.9,294.94,1608
1959,98.0,294.83,295.03,294.83,295.03,2500
1960,99.0,294.67,294.8,294.67,294.71,1200
1961,101.0,294.95,294.99,294.61,294.65,4500
1962,102.0,295.1,295.1,295.0,295.0,600
1963,103.0,295.47,295.47,295.3,295.34,400
1964,105.0,295.72,295.72,295.575,295.575,500
1965,106.0,295.57,295.68,295.57,295.665,2600
1966,107.0,296.02,296.02,295.63,295.63,1200
1967,108.0,295.97,296.02,295.97,296.02,200
1968,109.0,296.11,296.11,295.8,295.8,1400
1969,110.0,296.395,296.47,296.0904,296.11,3800
1970,111.0,296.358,296.5028,296.358,296.44,1028
1971,112.0,296.4,296.52,296.4,296.48,600
1972,113.0,296.55,296.55,296.46,296.46,500
1973,114.0,296.39,296.54,296.21,296.54,3600
1974,115.0,296.15,296.28,296.15,296.28,1500
1975,116.0,296.12,296.17,296.08,296.08,400
1976,117.0,296.495,296.57,296.12,296.12,3800
1977,118.0,296.43,296.46,296.32,296.415,2000
1978,119.0,296.25,296.37,296.25,296.37,1600
1979,120.0,296.17,296.32,296.17,296.32,1100
1980,121.0,296.13,296.15,296.13,296.14,300
1981,122.0,295.97,296.13,295.93,296.13,1300
1982,123.0,296.06,296.07,295.94,295.97,2854
1983,124.0,296.55,296.55,296.0214,296.0214,4700
1984,125.0,296.69,296.7,296.605,296.605,300
1985,126.0,296.3,296.595,296.3,296.58,2300
1986,127.0,296.44,296.47,296.44,296.44,400
1987,128.0,296.4,296.43,296.4,296.4,800
1988,129.0,296.2,296.34,296.2,296.34,2363
1989,130.0,296.3825,296.48,296.175,296.21,2000
1990,131.0,296.435,296.5,296.34,296.39,1200
1991,132.0,296.46,296.46,296.46,296.46,200
1992,133.0,296.59,296.64,296.51,296.52,2900
1993,134.0,296.56,296.56,296.4183,296.5,1400
1994,135.0,296.5569,296.692,296.5569,296.692,500
1995,136.0,296.66,296.68,296.6,296.67,1100
1996,137.0,296.46,296.66,296.46,296.625,3200
1997,138.0,296.49,296.61,296.48,296.56,1400
1998,139.0,296.56,296.61,296.56,296.61,300
1999,140.0,296.69,296.69,296.56,296.56,1000
2000,141.0,296.52,296.625,296.52,296.625,1000
2001,143.0,296.5,296.56,296.44,296.54,1950
2002,144.0,296.465,296.47,296.38,296.43,2500
2003,145.0,296.52,296.56,296.44,296.49,3800
2004,146.0,296.6425,296.69,296.57,296.59,3146
2005,147.0,296.6,296.67,296.6,296.67,1000
2006,149.0,296.7,296.78,296.64,296.64,2700
2007,150.0,296.89,296.99,296.67,296.72,7700
2008,151.0,296.925,297.0,296.78,296.99,4963
2009,152.0,296.95,297.1,296.88,296.9,2600
2010,153.0,296.92,296.92,296.77,296.92,1200
2011,154.0,296.61,296.69,296.46,296.69,800
2012,155.0,296.899,296.899,296.59,296.65,1249
2013,157.0,296.89,297.0,296.88,296.96,1300
2014,158.0,297.115,297.22,296.94,296.99,4282
2015,159.0,296.968,297.052,296.84,297.052,2500
2016,160.0,296.75,296.84,296.75,296.84,800
2017,161.0,297.14,297.17,296.89,296.9,2700
2018,162.0,297.17,297.17,297.16,297.16,200
2019,163.0,297.49,297.49,297.19,297.19,1892
2020,164.0,297.416,297.461,297.34,297.461,1948
2021,165.0,297.4,297.47,297.26,297.37,2081
2022,166.0,297.85,297.85,297.3538,297.3538,2490
2023,168.0,297.85,297.85,297.85,297.85,100
2024,169.0,297.88,297.94,297.72,297.85,3600
2025,171.0,298.16,298.16,297.96,297.96,1929
2026,172.0,297.84,298.06,297.82,298.06,1500
2027,173.0,297.9,297.9,297.8,297.8,200
2028,174.0,297.7,297.9,297.67,297.9,1000
2029,175.0,297.65,297.65,297.62,297.62,200
2030,178.0,297.7,297.7,297.56,297.64,2400
2031,179.0,297.73,297.73,297.69,297.7,600
2032,180.0,297.8,297.82,297.75,297.75,1300
2033,181.0,297.88,297.88,297.88,297.88,100
2034,182.0,297.9,297.94,297.9,297.94,200
2035,184.0,298.0,298.0,297.82,297.82,500
2036,185.0,297.97,297.97,297.97,297.97,100
2037,186.0,297.7,298.0,297.7,297.97,1800
2038,187.0,297.55,297.72,297.55,297.72,500
2039,188.0,297.71,297.83,297.59,297.65,1600
2040,189.0,297.86,297.86,297.76,297.76,400
2041,190.0,297.99,298.0,297.885,297.92,1500
2042,191.0,298.36,298.36,298.072,298.14,2400
2043,192.0,298.54,298.54,298.22,298.22,800
2044,193.0,298.7,298.7,298.58,298.58,400
2045,194.0,298.75,298.76,298.75,298.75,600
2046,195.0,298.7,298.76,298.7,298.76,400
2047,196.0,298.84,298.905,298.84,298.85,600
2048,197.0,298.71,298.83,298.63,298.73,2437
2049,198.0,298.6522,298.83,298.578,298.71,1310
2050,199.0,298.6796,298.6796,298.6796,298.6796,100
2051,200.0,298.71,298.71,298.68,298.685,649
2052,201.0,298.71,298.71,298.71,298.71,100
2053,202.0,298.61,298.74,298.49,298.74,1900
2054,203.0,298.46,298.61,298.43,298.61,1000
2055,204.0,298.61,298.61,298.46,298.46,1895
2056,205.0,298.45,298.616,298.4389,298.616,986
2057,206.0,298.64,298.65,298.57,298.6,900
2058,207.0,298.63,298.63,298.63,298.63,420
2059,208.0,298.6478,298.75,298.61,298.62,1800
2060,209.0,298.51,298.73,298.51,298.73,300
2061,210.0,298.48,298.49,298.41,298.46,400
2062,211.0,298.32,298.39,298.32,298.39,1400
2063,212.0,298.36,298.39,298.27,298.27,800
2064,213.0,298.38,298.38,298.29,298.32,400
2065,214.0,298.3025,298.3025,298.27,298.29,400
2066,215.0,298.15,298.17,298.15,298.17,700
2067,216.0,298.0,298.0,298.0,298.0,200
2068,217.0,298.145,298.145,298.145,298.145,100
2069,218.0,298.16,298.32,298.16,298.26,3100
2070,219.0,298.26,298.27,298.18,298.18,600
2071,220.0,298.2225,298.27,298.14,298.19,1200
2072,222.0,298.23,298.23,298.23,298.23,300
2073,223.0,298.45,298.49,298.29,298.3,1774
2074,225.0,298.03,298.325,298.03,298.325,2200
2075,226.0,297.86,297.89,297.86,297.89,700
2076,227.0,297.71,297.82,297.71,297.82,1200
2077,228.0,297.481,297.75,297.481,297.61,900
2078,229.0,297.77,297.77,297.55,297.55,600
2079,231.0,297.84,297.84,297.7286,297.7286,1159
2080,232.0,297.91,297.91,297.79,297.8,794
2081,234.0,297.7877,297.82,297.73,297.82,1800
2082,235.0,297.71,297.7675,297.64,297.7675,1100
2083,236.0,297.67,297.67,297.67,297.67,100
2084,237.0,297.92,297.93,297.69599999999997,297.86,1604
2085,238.0,298.19,298.19,297.92,297.92,1200
2086,239.0,298.17,298.17,298.16,298.16,200
2087,240.0,298.375,298.47,298.08799999999997,298.08799999999997,700
2088,241.0,298.53,298.57,298.4354,298.4354,1000
2089,242.0,298.41,298.41,298.41,298.41,100
2090,243.0,298.65,298.65,298.53,298.53,400
2091,244.0,298.75,298.8,298.6803,298.6803,3564
2092,245.0,298.83,298.83,298.65,298.81,2461
2093,246.0,298.87,298.87,298.77,298.83,400
2094,247.0,298.7,298.87,298.7,298.87,200
2095,248.0,298.66,298.76,298.65,298.7225,4400
2096,249.0,298.61,298.65,298.61,298.65,400
2097,250.0,298.675,298.7,298.57,298.57,7232
2098,251.0,298.88,298.88,298.82,298.82,300
2099,252.0,298.84,298.96,298.75,298.9,2501
2100,253.0,298.85,298.85,298.85,298.85,600
2101,254.0,298.785,298.785,298.785,298.785,100
2102,255.0,298.801,299.1,298.801,298.87,2846
2103,256.0,298.86,298.98,298.8,298.98,2386
2104,257.0,298.85,298.85,298.85,298.85,100
2105,258.0,298.6592,298.77,298.61,298.77,2700
2106,259.0,298.525,298.59,298.46,298.59,1300
2107,260.0,298.20599999999996,298.37,298.03,298.31,1600
2108,261.0,297.7,298.1158,297.7,298.115,3100
2109,262.0,297.97,298.0881,297.81,297.83,1100
2110,263.0,297.855,297.8901,297.71,297.79,803
2111,264.0,297.92,297.92,297.91,297.91,200
2112,265.0,297.875,297.93,297.79,297.93,400
2113,266.0,297.905,298.035,297.73,297.73,1800
2114,269.0,297.63,297.87,297.63,297.87,5770
2115,270.0,298.0334,298.0334,297.56,297.56,1935
2116,271.0,298.4,298.469,297.79,297.87,4100
2117,272.0,298.38,298.47,298.1,298.47,8170
2118,273.0,298.3145,298.41,298.13,298.32,5885
2119,274.0,298.5406,298.5406,298.19,298.34,3908
2120,275.0,298.66,298.66,298.54,298.62,1500
2121,276.0,298.73,298.87,298.66,298.66,4817
2122,277.0,298.66,298.67,298.56,298.56,790
2123,278.0,298.92,298.97,298.55,298.6111,10640
2124,279.0,299.2198,299.2198,298.9,298.97,7000
2125,280.0,299.06,299.115,299.0,299.05,2100
2126,281.0,298.82,298.9406,298.82,298.9406,500
2127,282.0,298.75,298.75,298.59,298.59,2100
2128,283.0,298.7852,298.87,298.7852,298.87,323
2129,284.0,298.79,298.79,298.79,298.79,200
2130,285.0,298.8394,298.93,298.8,298.8,1322
2131,286.0,298.83,298.91,298.76,298.9,3100
2132,287.0,298.585,298.62,298.51,298.59,4639
2133,288.0,298.6,298.861,298.57099999999997,298.65,1000
2134,289.0,298.67,298.695,298.61,298.695,400
2135,290.0,299.0,299.0,298.61,298.665,3000
2136,291.0,299.0,299.0,298.87,299.0,330
2137,292.0,299.06,299.06,299.0,299.0,300
2138,293.0,298.77,299.055,298.5054,299.0,4200
2139,294.0,298.74,298.809,298.61,298.68,5231
2140,295.0,298.915,299.0635,298.76,298.88,6855
2141,296.0,298.915,299.03,298.9,298.9,1829
2142,297.0,299.09,299.09,298.8,298.85,2500
2143,298.0,299.38,299.42,299.21,299.22,1100
2144,299.0,299.18,299.43,299.18,299.32599999999996,2000
2145,300.0,298.986,299.03,298.88,299.03,500
2146,301.0,298.84,298.92,298.84,298.86,600
2147,302.0,298.9,298.9,298.9,298.9,100
2148,304.0,299.1,299.1,298.94,298.94,1000
2149,305.0,299.14,299.14,299.14,299.14,100
2150,306.0,299.28,299.28,299.08,299.105,1900
2151,307.0,299.23,299.29,299.18,299.29,1710
2152,308.0,299.31,299.35,299.0238,299.143,1198
2153,309.0,299.0905,299.385,299.05,299.29,6300
2154,310.0,298.99,299.0,298.9,299.0,1300
2155,311.0,298.96,298.96,298.96,298.96,200
