,0,1,2,3,4,5
3901,,160.4,160.49,160.37,160.49,559339
3902,1.0,160.27,160.495,159.93,160.495,3269
3903,2.0,160.46,160.46,160.17,160.27,3491
3904,3.0,160.375,160.45,159.87,160.45,4800
3905,4.0,160.35,160.44,160.225,160.23,3000
3906,5.0,160.39,160.575,160.26,160.41,6004
3907,6.0,160.99,161.0,160.39,160.4,10361
3908,7.0,160.99,161.25,160.98,160.99,20842
3909,8.0,161.07,161.18,160.84,160.85,6137
3910,9.0,161.01,161.09,160.925,161.05,3925
3911,10.0,161.13,161.23,160.94,160.96,3790
3912,11.0,160.81,161.22,160.81,161.22,5856
3913,12.0,160.82,160.82,160.622,160.75,4686
3914,13.0,160.82,160.83,160.65,160.8,2180
3915,14.0,160.84,160.98,160.84,160.95,5265
3916,15.0,160.64,160.88,160.63,160.87,3690
3917,16.0,160.77,160.77,160.55100000000002,160.55100000000002,3079
3918,17.0,160.82,160.84,160.77,160.77,2785
3919,18.0,160.7,160.89,160.7,160.8,4000
3920,19.0,160.62,160.75,160.62,160.66,3750
3921,20.0,160.68,160.76,160.65,160.65,4955
3922,21.0,160.74,160.74,160.64,160.7,3017
3923,22.0,160.8233,160.92,160.76,160.76,2858
3924,23.0,160.945,160.97,160.845,160.845,2856
3925,24.0,160.94,160.97,160.87,160.91,4513
3926,25.0,161.02,161.02,160.89,160.95,8709
3927,26.0,160.8224,161.06,160.8224,160.9928,3484
3928,27.0,160.84,160.91,160.79,160.91,500
3929,28.0,160.77,160.81,160.7347,160.81,2831
3930,29.0,160.55,160.73,160.55,160.73,2826
3931,30.0,160.54,160.57,160.49,160.5,6700
3932,31.0,160.49,160.56,160.44,160.47,4600
3933,32.0,160.45,160.48,160.4,160.47,1857
3934,33.0,160.46,160.52,160.43,160.45,8975
3935,34.0,160.485,160.505,160.45,160.49,5857
3936,35.0,160.56,160.56,160.48,160.49,2820
3937,36.0,160.65,160.65,160.56,160.56,1141
3938,37.0,160.64,160.68,160.62,160.64,3200
3939,38.0,160.78,160.78,160.65,160.65,1600
3940,39.0,160.875,160.875,160.79,160.79,1503
3941,40.0,160.87,160.87,160.78,160.84,3500
3942,41.0,160.86,160.86,160.81,160.81,1700
3943,42.0,160.8852,160.9,160.84,160.85,881
3944,43.0,160.95,160.98,160.91,160.91,4300
3945,44.0,160.95,160.96,160.89,160.95,2400
3946,45.0,160.98,160.98,160.94,160.94,1800
3947,46.0,161.0,161.01,160.988,160.99,824
3948,47.0,160.92,160.975,160.81,160.97,7050
3949,48.0,160.96,160.96,160.9,160.9,600
3950,49.0,161.01,161.01,160.95,160.95,900
3951,50.0,161.0,161.0,160.98,160.98,797
3952,51.0,161.08,161.08,160.95,160.96,4632
3953,52.0,161.02,161.1284,161.02,161.0601,4215
3954,53.0,161.0,161.015,161.0,161.015,580
3955,54.0,161.0203,161.03,160.97,160.9807,4240
3956,55.0,160.95,161.05,160.93,161.04,7000
3957,56.0,160.92,160.96,160.92,160.94,6795
3958,57.0,160.835,160.92,160.82,160.92,4300
3959,58.0,160.78,160.86,160.78,160.85,8446
3960,59.0,160.7,160.75,160.63,160.75,8472
3961,60.0,160.67,160.76,160.65,160.68,6562
3962,61.0,160.7,160.74,160.68,160.71,2389
3963,62.0,160.76,160.78,160.69,160.71,1904
3964,63.0,160.73,160.77,160.71,160.77,5373
3965,64.0,160.75,160.76,160.7,160.74,3888
3966,65.0,160.7,160.72,160.655,160.715,4075
3967,66.0,160.83,160.84,160.67,160.685,5828
3968,67.0,160.74,160.82,160.67,160.82,12023
3969,68.0,160.7,160.775,160.7,160.74,4289
3970,69.0,160.71,160.76,160.68,160.715,5283
3971,70.0,160.78,160.78,160.735,160.75,889
3972,71.0,160.87,160.87,160.7887,160.7887,4010
3973,72.0,160.87,160.88,160.81,160.85,3100
3974,73.0,161.0,161.0,160.85,160.86,1601
3975,74.0,161.1,161.14,160.95,160.95,9530
3976,75.0,160.8952,161.08,160.86,161.08,10839
3977,76.0,160.78,160.86,160.74,160.86,4635
3978,77.0,160.82,160.82,160.74,160.77,2420
3979,78.0,160.85,160.88,160.82,160.86,4600
3980,79.0,160.795,160.94,160.795,160.8799,10915
3981,80.0,160.68,160.785,160.67,160.76,5057
3982,81.0,160.725,160.75,160.7,160.7,1618
3983,82.0,160.75,160.77,160.7075,160.7075,6064
3984,83.0,160.75,160.75,160.74,160.74,300
3985,84.0,160.81,160.81,160.75,160.75,1950
3986,85.0,160.89,160.91,160.82,160.82,3496
3987,86.0,160.88,160.95,160.87,160.91,10675
3988,87.0,160.915,160.93,160.87,160.87,7978
3989,88.0,160.9,160.95,160.89,160.9012,9900
3990,89.0,160.856,160.93,160.83,160.92,3512
3991,90.0,160.83,160.88,160.83,160.83,2615
3992,91.0,160.76,160.84,160.74,160.83,3000
3993,92.0,160.61,160.73,160.61,160.7101,2890
3994,93.0,160.7,160.7,160.63,160.63,1215
3995,94.0,160.71,160.72,160.71,160.71,900
3996,95.0,160.59,160.695,160.59,160.695,2400
3997,96.0,160.63,160.63,160.59,160.61,400
3998,97.0,160.69,160.69,160.68,160.68,300
3999,98.0,160.68,160.7,160.62,160.69,4452
4000,99.0,160.68,160.69,160.65,160.65,500
4001,100.0,160.66,160.75,160.65,160.7,3346
4002,101.0,160.6988,160.71,160.64,160.651,2800
4003,102.0,160.7253,160.74,160.7253,160.74,301
4004,103.0,160.6892,160.705,160.67,160.705,2850
4005,104.0,160.66,160.67,160.65,160.67,1434
4006,105.0,160.73,160.73,160.66,160.66,2156
4007,106.0,160.805,160.805,160.76,160.76,800
4008,107.0,160.93,160.93,160.81,160.82,1736
4009,108.0,160.89,160.93,160.89,160.93,1100
4010,109.0,160.8951,160.91,160.89,160.91,700
4011,110.0,160.87,160.89,160.87,160.88,2470
4012,111.0,160.8,160.91,160.8,160.87,3495
4013,112.0,160.63,160.78,160.63,160.78,1100
4014,113.0,160.485,160.61,160.43,160.59,5233
4015,114.0,160.53,160.55,160.46,160.4827,5717
4016,115.0,160.74,160.76,160.48,160.53,12449
4017,116.0,160.89,160.91,160.67,160.675,2900
4018,117.0,160.86,160.86,160.86,160.86,600
4019,118.0,160.95,160.95,160.91,160.91,1100
4020,119.0,160.76,160.95,160.76,160.95,4704
4021,120.0,160.72,160.8,160.65,160.79,8697
4022,121.0,160.7,160.72,160.67,160.69,2327
4023,122.0,160.84,160.84,160.69,160.69,2600
4024,123.0,160.84,160.88,160.81,160.84,4890
4025,124.0,160.77,160.84,160.77,160.82,2700
4026,125.0,160.88,160.895,160.7699,160.7699,2254
4027,126.0,160.86,160.9,160.83,160.9,2811
4028,127.0,160.835,160.855,160.81,160.855,1500
4029,128.0,160.8262,160.8262,160.8262,160.8262,500
4030,129.0,160.9185,160.9185,160.821,160.845,1995
4031,130.0,160.89,160.93,160.88,160.93,1900
4032,131.0,160.7548,160.8898,160.72,160.86,4500
4033,132.0,160.73,160.75,160.73,160.74,1500
4034,133.0,160.635,160.725,160.6,160.725,2200
4035,134.0,160.64,160.69,160.62,160.67,2600
4036,135.0,160.64,160.64,160.6164,160.62,1000
4037,136.0,160.68,160.68,160.6112,160.631,1312
4038,137.0,160.635,160.6899,160.63,160.6595,3611
4039,138.0,160.6456,160.6456,160.6456,160.6456,155
4040,139.0,160.73,160.73,160.63,160.63,1200
4041,140.0,160.74,160.78,160.69,160.7404,4490
4042,141.0,160.73,160.76,160.7,160.71,2850
4043,142.0,160.72,160.72,160.72,160.72,310
4044,143.0,160.63,160.735,160.63,160.735,3042
4045,144.0,160.73,160.73,160.645,160.66,2200
4046,145.0,160.72,160.73,160.6969,160.6969,900
4047,146.0,160.78,160.79,160.74,160.74,2000
4048,147.0,160.82,160.82,160.76,160.8,4905
4049,148.0,160.71,160.78,160.71,160.78,1703
4050,149.0,160.58,160.71,160.55,160.69,3991
4051,150.0,160.6484,160.66,160.58,160.58,2346
4052,151.0,160.59,160.66,160.59,160.6375,42550
4053,152.0,160.6104,160.66,160.56,160.595,4768
4054,153.0,160.5901,160.62,160.5901,160.62,211
4055,154.0,160.69,160.73,160.63,160.64,5658
4056,155.0,160.77,160.77,160.68,160.7,3596
4057,156.0,160.74,160.7761,160.71,160.765,4093
4058,157.0,160.68,160.755,160.68,160.73,2100
4059,158.0,160.65,160.7,160.65,160.69,1350
4060,159.0,160.6601,160.68,160.63,160.63,1500
4061,160.0,160.73,160.76,160.66,160.66,2911
4062,161.0,160.695,160.7301,160.67,160.7301,3565
4063,162.0,160.6201,160.675,160.62,160.675,1400
4064,163.0,160.71,160.73,160.65,160.65,1499
4065,164.0,160.62,160.705,160.62,160.705,1736
4066,165.0,160.58,160.66,160.58,160.64,2236
4067,166.0,160.63,160.63,160.5963,160.61,950
4068,167.0,160.59,160.63,160.58,160.63,1700
4069,168.0,160.64,160.64,160.5858,160.5858,1404
4070,169.0,160.565,160.64,160.565,160.61,2300
4071,170.0,160.52,160.59,160.52,160.59,900
4072,171.0,160.49,160.535,160.46,160.53,1900
4073,172.0,160.5573,160.5573,160.4809,160.49,2300
4074,173.0,160.56,160.57,160.5,160.52,2600
4075,174.0,160.5463,160.57,160.52,160.54,2072
4076,175.0,160.5456,160.5456,160.5456,160.5456,250
4077,177.0,160.58,160.58,160.52,160.545,2200
4078,178.0,160.56,160.585,160.56,160.5775,1300
4079,179.0,160.68,160.68,160.61,160.61,1200
4080,180.0,160.665,160.7,160.66,160.68,1715
4081,181.0,160.73,160.74,160.65,160.69,9800
4082,182.0,160.71,160.73,160.71,160.73,700
4083,183.0,160.8,160.8,160.73,160.73,2098
4084,184.0,160.8,160.8,160.76,160.7999,1050
4085,185.0,160.74,160.81,160.72,160.81,9274
4086,186.0,160.6866,160.74,160.66,160.74,4336
4087,187.0,160.7,160.72,160.66,160.72,1313
4088,188.0,160.65,160.7,160.62,160.7,4150
4089,189.0,160.73,160.73,160.69,160.69,700
4090,190.0,160.58,160.71,160.5,160.7,13327
4091,191.0,160.5763,160.58,160.5763,160.58,662
4092,192.0,160.5,160.59,160.46,160.58,11392
4093,193.0,160.4601,160.54,160.45,160.51,1723
4094,194.0,160.47,160.54,160.46,160.54,1527
4095,195.0,160.39,160.49,160.38,160.4671,6500
4096,196.0,160.262,160.36,160.262,160.35,2161
4097,197.0,160.26,160.29,160.23,160.238,2300
4098,198.0,160.27,160.31,160.27,160.29,1950
4099,199.0,160.37,160.37,160.28,160.28,1300
4100,200.0,160.41,160.41,160.38,160.39,1300
4101,201.0,160.31,160.38,160.3,160.38,1900
4102,202.0,160.29,160.29,160.29,160.29,700
4103,203.0,160.19,160.23,160.19,160.23,2400
4104,204.0,160.1601,160.2,160.14,160.19,3958
4105,205.0,160.195,160.2075,160.16,160.19,4533
4106,206.0,160.245,160.26,160.19,160.22,11069
4107,207.0,160.33,160.33,160.2598,160.26,2800
4108,208.0,160.39,160.42,160.33,160.33,2556
4109,209.0,160.399,160.42,160.3895,160.3895,776
4110,210.0,160.37,160.4,160.34,160.4,3525
4111,211.0,160.35,160.37,160.32,160.34,2113
4112,212.0,160.27,160.36,160.23,160.322,4325
4113,213.0,160.23,160.31,160.23,160.3,5800
4114,214.0,160.24,160.278,160.24,160.27,1500
4115,215.0,160.24,160.28,160.2,160.27,2300
4116,216.0,160.32,160.32,160.245,160.245,800
4117,217.0,160.37,160.37,160.34,160.34,1900
4118,218.0,160.33,160.41,160.3,160.41,4300
4119,219.0,160.41,160.45,160.3291,160.3291,2452
4120,220.0,160.45,160.45,160.4,160.42,500
4121,221.0,160.35,160.44,160.35,160.44,1300
4122,222.0,160.3,160.35,160.3,160.35,1100
4123,223.0,160.2801,160.32,160.2801,160.3,1400
4124,224.0,160.22,160.33,160.22,160.33,2244
4125,225.0,160.15,160.18,160.15,160.18,500
4126,226.0,160.16,160.21,160.13,160.15,2482
4127,227.0,160.1667,160.17,160.15,160.1571,600
4128,228.0,160.23,160.23,160.19,160.19,1900
4129,229.0,160.25,160.28,160.225,160.225,2400
4130,230.0,160.24,160.28,160.24,160.24,2790
4131,231.0,160.16,160.2,160.16,160.2,1094
4132,232.0,160.13,160.19,160.13,160.19,2500
4133,233.0,160.11,160.15,160.1,160.1,2400
4134,234.0,160.18,160.19,160.11,160.11,1800
4135,235.0,160.23,160.24,160.15,160.21,7550
4136,236.0,160.27,160.28,160.2626,160.279,1004
4137,237.0,160.28,160.28,160.25,160.25,2455
4138,238.0,160.22,160.29,160.22,160.26,6600
4139,239.0,160.14,160.24,160.14,160.22,4510
4140,240.0,160.19,160.19,160.16,160.16,700
4141,241.0,160.195,160.21,160.18,160.2,839
4142,242.0,160.195,160.195,160.18,160.19,300
4143,243.0,160.21,160.22,160.19,160.1986,3155
4144,244.0,160.2,160.2414,160.2,160.23,4529
4145,245.0,160.25,160.25,160.21,160.21,1146
4146,246.0,160.28,160.28,160.26,160.27,1242
4147,247.0,160.28,160.31,160.27,160.3,3599
4148,248.0,160.33,160.33,160.27,160.275,3100
4149,249.0,160.31,160.31,160.28,160.3,1000
4150,250.0,160.2101,160.29,160.2,160.28,2314
4151,251.0,160.22,160.265,160.21,160.265,1963
4152,252.0,160.19,160.235,160.185,160.235,1832
4153,253.0,160.2,160.2102,160.17,160.17,3847
4154,254.0,160.16,160.1799,160.15,160.17,900
4155,255.0,160.15,160.175,160.13,160.14,1413
4156,256.0,160.11,160.14,160.11,160.13,1819
4157,257.0,160.185,160.2,160.11,160.11,5697
4158,258.0,160.16,160.19,160.16,160.19,1600
4159,259.0,160.22,160.22,160.16,160.16,1944
4160,260.0,160.27,160.27,160.23,160.23,1464
4161,261.0,160.3,160.3,160.26,160.26,1400
4162,262.0,160.34,160.35,160.3,160.32,1300
4163,263.0,160.35,160.38,160.33,160.35,3483
4164,264.0,160.34,160.345,160.33,160.33,500
4165,265.0,160.29,160.36,160.29,160.33,3326
