,0,1,2,3,4,5
3183,184,100.16,100.25,100.16,100.25,2000.0
3184,185,100.14,100.15,100.14,100.15,900.0
3185,186,100.14,100.17,100.14,100.14,2400.0
3186,187,100.21,100.22,100.14,100.14,4500.0
3187,188,100.35,100.35,100.22,100.22,4728.0
3188,189,100.335,100.34,100.31,100.34,9720.0
3189,190,100.31,100.325,100.31,100.32,700.0
3190,191,100.39,100.39,100.32,100.33,4300.0
3191,192,100.33,100.37,100.31,100.36,5000.0
3192,193,100.19,100.3,100.19,100.27,2200.0
3193,194,100.24,100.26,100.16,100.16,5100.0
3194,195,100.24,100.25,100.18,100.23,2500.0
3195,196,100.16,100.18,100.15,100.18,2800.0
3196,197,100.09,100.15,100.09,100.15,800.0
3197,198,100.14,100.14,100.09,100.09,1100.0
3198,200,100.12,100.18,100.12,100.18,800.0
3199,201,100.23,100.23,100.17,100.17,1400.0
3200,202,100.14,100.195,100.14,100.19,2300.0
3201,203,100.16,100.16,100.16,100.16,300.0
3202,205,100.22,100.22,100.21,100.21,300.0
3203,206,100.21,100.21,100.19,100.2,800.0
3204,207,100.18,100.18,100.18,100.18,100.0
3205,208,100.23,100.23,100.15,100.17,6278.0
3206,209,100.27,100.27,100.24,100.24,700.0
3207,210,100.24,100.25,100.24,100.24,700.0
3208,211,100.27,100.28,100.23,100.24,1500.0
3209,212,100.3,100.3,100.26,100.27,3600.0
3210,213,100.36,100.36,100.32,100.32,1445.0
3211,214,100.34,100.34,100.32,100.33,1500.0
3212,215,100.2801,100.32,100.2801,100.32,900.0
3213,216,100.3,100.33,100.29,100.33,900.0
3214,217,100.29,100.3,100.29,100.3,800.0
3215,218,100.24,100.3,100.24,100.3,1200.0
3216,219,100.27,100.27,100.26,100.26,400.0
3217,220,100.38,100.38,100.32,100.32,900.0
3218,221,100.36,100.36,100.35,100.35,200.0
3219,222,100.34,100.38,100.34,100.38,1000.0
3220,223,100.37,100.37,100.33,100.34,500.0
3221,224,100.38,100.38,100.38,100.38,100.0
3222,225,100.34,100.37,100.34,100.37,1400.0
3223,226,100.38,100.38,100.355,100.355,450.0
3224,227,100.35,100.4,100.33,100.4,2500.0
3225,228,100.33,100.38,100.33,100.37,900.0
3226,229,100.305,100.34,100.305,100.34,900.0
3227,230,100.23,100.27,100.23,100.27,921.0
3228,231,100.265,100.29,100.265,100.29,400.0
3229,232,100.34,100.34,100.27,100.3,1866.0
3230,233,100.345,100.345,100.345,100.345,200.0
3231,234,100.31,100.355,100.31,100.355,2800.0
3232,235,100.37,100.37,100.34,100.34,1000.0
3233,236,100.41,100.41,100.36,100.36,1000.0
3234,237,100.47,100.48,100.45,100.45,700.0
3235,238,100.42,100.47,100.41,100.47,3500.0
3236,239,100.45,100.45,100.39,100.42,700.0
3237,240,100.44,100.44,100.4,100.41,1800.0
3238,241,100.43,100.48,100.43,100.48,2300.0
3239,242,100.33,100.41,100.33,100.41,600.0
3240,243,100.355,100.355,100.355,100.355,300.0
3241,244,100.27,100.34,100.27,100.33,1870.0
3242,245,100.31,100.35,100.28,100.31,2200.0
3243,247,100.335,100.335,100.32,100.33,500.0
3244,248,100.36,100.36,100.32,100.34,2800.0
3245,249,100.34,100.36,100.34,100.36,495.0
3246,250,100.35,100.365,100.33,100.34,3500.0
3247,251,100.31,100.39,100.31,100.34,1000.0
3248,253,100.36,100.36,100.36,100.36,1000.0
3249,254,100.39,100.39,100.36,100.36,400.0
3250,255,100.39,100.39,100.39,100.39,100.0
3251,256,100.35,100.38,100.35,100.38,2054.0
3252,257,100.42,100.42,100.35,100.35,700.0
3253,258,100.43,100.43,100.43,100.43,100.0
3254,259,100.43,100.43,100.4,100.4,1600.0
3255,260,100.42,100.42,100.42,100.42,1300.0
3256,261,100.38,100.4,100.38,100.4,800.0
3257,262,100.41,100.4162,100.4,100.4,100390.0
3258,263,100.33,100.38,100.33,100.38,2400.0
3259,264,100.37,100.37,100.36,100.36,400.0
3260,265,100.41,100.41,100.41,100.41,200.0
3261,266,100.36,100.39,100.36,100.39,1000.0
3262,267,100.29,100.34,100.29,100.34,800.0
3263,268,100.29,100.33,100.29,100.33,923.0
3264,269,100.29,100.29,100.29,100.29,100.0
3265,270,100.18,100.28,100.18,100.28,2100.0
3266,271,100.13,100.14,100.08,100.14,1540.0
3267,272,100.14,100.14,100.14,100.14,100.0
3268,273,100.24,100.24,100.17,100.19,2347.0
3269,274,100.26,100.26,100.24,100.24,400.0
3270,275,100.24,100.28,100.24,100.28,2600.0
3271,276,100.25,100.25,100.23,100.23,200.0
3272,277,100.29,100.29,100.21,100.21,994.0
3273,279,100.2601,100.2601,100.2601,100.2601,300.0
3274,280,100.31,100.31,100.31,100.31,605.0
3275,281,100.22,100.295,100.22,100.28,2800.0
3276,282,100.27,100.27,100.2355,100.2355,250.0
3277,283,100.32,100.32,100.32,100.32,100.0
3278,284,100.36,100.36,100.31,100.31,1800.0
3279,286,100.39,100.39,100.31,100.35,3365.0
3280,287,100.42,100.42,100.34,100.37,3336.0
3281,288,100.36,100.44,100.36,100.42,2069.0
3282,289,100.38,100.38,100.38,100.38,100.0
3283,290,100.45,100.45,100.45,100.45,100.0
3284,291,100.44,100.49,100.44,100.4749,2125.0
3285,292,100.5,100.5,100.44,100.44,800.0
3286,293,100.43,100.485,100.43,100.47,500.0
3287,294,100.43,100.48,100.41,100.455,1800.0
3288,295,100.47,100.47,100.4,100.435,1900.0
3289,296,100.41,100.445,100.41,100.445,200.0
3290,297,100.41,100.45,100.41,100.4305,1508.0
3291,298,100.36,100.412,100.36,100.412,1110.0
3292,299,100.36,100.3785,100.36,100.37,759.0
3293,300,100.41,100.41,100.36,100.36,5649.0
3294,301,100.42,100.42,100.36,100.38,900.0
3295,302,100.42,100.435,100.4175,100.435,400.0
3296,303,100.365,100.435,100.365,100.42,3900.0
3297,304,100.38,100.4,100.37,100.37,1300.0
3298,305,100.44,100.44,100.41,100.41,713.0
3299,306,100.42,100.44,100.42,100.42,1300.0
3300,307,100.4,100.425,100.4,100.41,1100.0
3301,308,100.35,100.36,100.34,100.36,2825.0
3302,309,100.31,100.35,100.29,100.31,1200.0
3303,310,100.34,100.34,100.34,100.34,334.0
3304,311,100.32,100.33,100.32,100.33,200.0
3305,312,100.41,100.41,100.33,100.33,1100.0
3306,313,100.41,100.43,100.4,100.415,3055.0
3307,314,100.47,100.47,100.42,100.42,1789.0
3308,315,100.43,100.48,100.43,100.48,1700.0
3309,316,100.4,100.43,100.39,100.42,8110.0
3310,317,100.31,100.395,100.31,100.38,1638.0
3311,318,100.39,100.39,100.3,100.3,1323.0
3312,319,100.35,100.39,100.33,100.36,1300.0
3313,320,100.3,100.36,100.3,100.33,1900.0
3314,321,100.3,100.32,100.3,100.3,400.0
3315,322,100.3308,100.3308,100.3308,100.3308,161.0
3316,323,100.36,100.365,100.31,100.31,1400.0
3317,324,100.325,100.345,100.32,100.34,2006.0
3318,325,100.39,100.39,100.34,100.34,800.0
3319,326,100.39,100.4,100.39,100.39,2495.0
3320,327,100.39,100.39,100.39,100.39,100.0
3321,328,100.41,100.41,100.37,100.385,1600.0
3322,329,100.34,100.39,100.34,100.39,2000.0
3323,330,100.3,100.34,100.26799999999999,100.34,3050.0
3324,331,100.32,100.32,100.3,100.3,500.0
3325,332,100.3,100.37,100.3,100.32,4488.0
3326,333,100.31,100.31,100.26,100.28,1700.0
3327,334,100.29,100.3,100.29,100.3,1400.0
3328,335,100.32,100.36,100.29,100.29,4305.0
3329,336,100.32,100.32,100.32,100.32,200.0
3330,337,100.325,100.34,100.3,100.31,2850.0
3331,338,100.26,100.325,100.25,100.325,1300.0
3332,340,100.27,100.28,100.27,100.27,1000.0
3333,341,100.33,100.34,100.32,100.32,1300.0
3334,342,100.32,100.37,100.32,100.355,2700.0
3335,343,100.35,100.35,100.3201,100.3201,358.0
3336,344,100.45,100.45,100.39,100.39,1000.0
3337,345,100.43,100.43,100.39,100.425,2300.0
3338,346,100.39,100.43,100.37,100.43,4715.0
3339,347,100.34,100.38,100.33,100.38,57365.0
3340,348,100.37,100.37,100.325,100.33,900.0
3341,349,100.3,100.33,100.3,100.33,300.0
3342,350,100.33,100.335,100.29,100.29,52100.0
3343,351,100.36,100.42,100.32,100.32,2228.0
3344,352,100.47,100.47,100.37,100.375,2290.0
3345,353,100.42,100.47,100.42,100.47,1985.0
3346,354,100.42,100.43,100.42,100.43,1000.0
3347,355,100.46,100.46,100.41,100.41,1500.0
3348,356,100.42,100.45,100.42,100.44,1247.0
3349,357,100.48,100.48,100.4,100.41,4000.0
3350,358,100.51,100.51,100.48,100.48,1100.0
3351,359,100.45,100.5,100.45,100.5,2000.0
3352,360,100.5,100.5,100.44,100.44,1200.0
3353,361,100.56,100.59,100.52,100.52,5463.0
3354,362,100.54,100.56,100.54,100.54,1233.0
3355,363,100.55,100.55,100.51,100.51,1148.0
3356,364,100.55,100.55,100.53,100.53,800.0
3357,365,100.58,100.58,100.545,100.55,4604.0
3358,366,100.5799,100.5799,100.53,100.56,1029.0
3359,367,100.57,100.63,100.57,100.59,6200.0
3360,368,100.53,100.57,100.53,100.57,1000.0
3361,369,100.5599,100.56,100.54,100.54,2491.0
3362,370,100.56,100.59,100.52,100.53,8030.0
3363,371,100.53,100.57,100.52,100.56,3100.0
3364,372,100.57,100.6,100.53,100.53,4809.0
3365,373,100.57,100.58,100.56,100.57,700.0
3366,374,100.57,100.61,100.57,100.57,4105.0
3367,375,100.56,100.6,100.56,100.59,2200.0
3368,376,100.69,100.71,100.57,100.57,4420.0
3369,377,100.63,100.69,100.63,100.68,25246.0
3370,378,100.69,100.71,100.63,100.64,4141.0
3371,379,100.66,100.7,100.65,100.68,5600.0
3372,380,100.62,100.67,100.59,100.67,4900.0
3373,381,100.63,100.66,100.58,100.61,9854.0
3374,382,100.62,100.67,100.61,100.63,5200.0
3375,383,100.62,100.64,100.61,100.63,5500.0
3376,384,100.63,100.63,100.58,100.62,5100.0
3377,385,100.62,100.67,100.62,100.63,3212.0
3378,386,100.66,100.68,100.61,100.64,6274.0
3379,387,100.64,100.65,100.62,100.65,12950.0
3380,388,100.695,100.71,100.63,100.64,20838.0
3381,389,100.64,100.7,100.63,100.7,25089.0
3382,390,100.54,100.64,100.54,100.63,118084.0
