,0,1,2,3,4,5
4291,,72.03,72.03,72.03,72.03,10190
4292,1.0,72.15,72.18,71.955,72.01,2100
4293,2.0,72.12,72.17,72.12,72.17,700
4294,3.0,72.13,72.16,71.97,72.15,1500
4295,4.0,72.09,72.12,71.9901,72.12,4260
4296,5.0,71.98,72.1,71.98,71.99,5596
4297,6.0,72.08,72.08,71.98,71.98,2180
4298,7.0,72.1752,72.1752,72.07,72.07,1410
4299,8.0,72.03,72.156,72.03,72.153,3300
4300,9.0,72.07,72.07,72.03,72.06,4341
4301,10.0,72.115,72.115,72.07,72.07,1656
4302,11.0,71.92,72.11,71.89,72.11,13354
4303,12.0,72.01,72.06,71.91,71.91,8119
4304,13.0,71.91,71.98,71.8,71.98,4695
4305,14.0,71.92,72.0,71.82,71.91,6982
4306,15.0,71.98,72.01,71.94,71.94,1900
4307,16.0,72.05,72.05,71.89,72.0,9200
4308,17.0,72.06,72.09,72.01,72.075,6280
4309,18.0,72.04,72.1,71.97,72.06,5849
4310,19.0,72.1019,72.1019,72.05,72.06,3550
4311,20.0,72.05,72.14,72.05,72.08,4000
4312,21.0,72.01,72.11,72.0,72.05,4260
4313,22.0,72.06,72.07,71.98,72.02,2900
4314,23.0,72.04,72.09,72.0,72.04,10309
4315,24.0,72.055,72.09,72.02,72.04,9500
4316,25.0,72.08,72.09,72.05,72.06,4500
4317,26.0,72.12,72.13,71.99,72.06,12288
4318,27.0,72.17,72.2,72.08,72.11,7000
4319,28.0,72.18,72.26,72.15,72.17,4200
4320,29.0,72.205,72.2495,72.2,72.21,4000
4321,30.0,72.06,72.205,72.06,72.2,8201
4322,31.0,72.04,72.17,72.04,72.06,5767
4323,32.0,72.08,72.11,72.05,72.05,4465
4324,33.0,72.17,72.17,72.09,72.09,3000
4325,34.0,72.17,72.18,72.13,72.18,2000
4326,35.0,72.235,72.24,72.19,72.19,2300
4327,36.0,72.22,72.24,72.19,72.23,3587
4328,37.0,72.21,72.27,72.16,72.26,5700
4329,38.0,72.32,72.34,72.19,72.21,6915
4330,39.0,72.37,72.37,72.31,72.32,2599
4331,40.0,72.31,72.395,72.31,72.38,3815
4332,41.0,72.225,72.29,72.225,72.29,1200
4333,42.0,72.31,72.31,72.23,72.23,2700
4334,43.0,72.305,72.32,72.29,72.31,800
4335,44.0,72.325,72.325,72.31,72.31,300
4336,45.0,72.33,72.34,72.32,72.34,2400
4337,46.0,72.35,72.36,72.32,72.33,2900
4338,47.0,72.4,72.43,72.36,72.36,3675
4339,48.0,72.37,72.46,72.37,72.39,9876
4340,49.0,72.33,72.37,72.32,72.3673,1418
4341,50.0,72.31,72.335,72.3,72.305,1700
4342,51.0,72.39,72.45,72.3068,72.3068,5545
4343,52.0,72.41,72.41,72.375,72.375,2034
4344,53.0,72.47,72.495,72.41,72.41,1800
4345,54.0,72.465,72.47,72.46,72.4699,900
4346,55.0,72.46,72.47,72.45,72.47,3932
4347,56.0,72.435,72.461,72.42,72.461,2220
4348,57.0,72.42,72.4483,72.4,72.44,3202
4349,58.0,72.43,72.43,72.42,72.42,1300
4350,59.0,72.435,72.465,72.43,72.43,3066
4351,60.0,72.42,72.43,72.42,72.43,1800
4352,61.0,72.45,72.48,72.43,72.43,4119
4353,62.0,72.48,72.48,72.44,72.44,1300
4354,63.0,72.52,72.53,72.47,72.475,6800
4355,64.0,72.48,72.53,72.48,72.53,7681
4356,65.0,72.4,72.5,72.39,72.48,9500
4357,66.0,72.38,72.41,72.35,72.4,5185
4358,67.0,72.34,72.39,72.34,72.38,3862
4359,68.0,72.305,72.355,72.3,72.3501,3700
4360,69.0,72.33,72.34,72.31,72.31,2370
4361,70.0,72.3,72.325,72.3,72.32,3180
4362,71.0,72.29,72.3,72.28,72.3,2700
4363,72.0,72.27,72.3,72.27,72.3,4800
4364,73.0,72.27,72.27,72.26,72.26,950
4365,74.0,72.23,72.29,72.22,72.26,11015
4366,75.0,72.28,72.29,72.225,72.24,4790
4367,76.0,72.3,72.3,72.24,72.27,10600
4368,77.0,72.29,72.3,72.28,72.29,3400
4369,78.0,72.35,72.37,72.29,72.29,10400
4370,79.0,72.36,72.37,72.34,72.35,4821
4371,80.0,72.41,72.43,72.35,72.35,7190
4372,81.0,72.42,72.42,72.41,72.41,1900
4373,82.0,72.46,72.48,72.42,72.42,5049
4374,83.0,72.5,72.52,72.45,72.46,11282
4375,84.0,72.48,72.48,72.465,72.48,2060
4376,85.0,72.46,72.48,72.46,72.47,4105
4377,86.0,72.39,72.46,72.39,72.46,4279
4378,87.0,72.35,72.39,72.34,72.39,4800
4379,88.0,72.3748,72.3748,72.34,72.35,4149
