,0,1,2,3,4,5
1509,,179.7,179.7,179.7,179.7,21291
1510,1.0,180.25,180.25,179.55,179.89,7250
1511,2.0,179.7823,180.335,179.704,180.16,2300
1512,3.0,179.8385,180.1,179.55,179.76,6227
1513,4.0,179.63,179.815,179.39,179.77,4261
1514,5.0,179.56,179.71,179.43,179.68,1700
1515,6.0,179.925,180.0,179.63,179.64,4913
1516,7.0,179.9935,180.14,179.72,179.9,5301
1517,8.0,180.0127,180.02,179.96,180.01,400
1518,9.0,179.9074,180.02,179.9074,179.98,1600
1519,10.0,179.94,180.1188,179.94,180.03,2868
1520,11.0,179.86,180.17,179.86,180.05,4200
1521,12.0,179.86,179.87,179.78,179.79,2414
1522,13.0,179.86,179.88,179.67,179.82,3005
1523,14.0,179.59,179.87,179.52,179.735,5030
1524,15.0,179.45,179.5,179.45,179.46,1100
1525,16.0,179.66,179.7418,179.45,179.45,3294
1526,17.0,179.525,179.6136,179.5185,179.6136,2365
1527,18.0,179.54,179.64,179.5,179.515,5042
1528,19.0,179.4637,179.59,179.26,179.58,4820
1529,20.0,179.2899,179.3718,179.1,179.3502,3727
1530,21.0,179.1,179.1699,178.89,179.08,6855
1531,22.0,179.04,179.13,179.01,179.01,1604
1532,23.0,178.95,179.07,178.95,179.04,1000
1533,24.0,178.8,179.03,178.8,178.93,2970
1534,25.0,178.89,178.89,178.63,178.8,8852
1535,26.0,178.97,179.05,178.68,178.8357,8098
1536,27.0,179.06,179.1,178.87,178.91,2713
1537,28.0,178.89,178.99,178.86,178.965,1231
1538,29.0,179.02,179.02,178.83,178.87,14842
1539,30.0,179.0199,179.03,178.97,179.02,10521
1540,31.0,179.34,179.38,178.98,178.98,14746
1541,32.0,179.44,179.44,179.3,179.3,746
1542,33.0,179.64,179.64,179.45,179.5,2109
1543,34.0,179.61,179.77,179.61,179.67,3772
1544,35.0,179.61,179.74,179.61,179.66,1379
1545,36.0,179.57,179.65,179.57,179.59,2329
1546,37.0,179.68,179.74,179.59,179.59,2200
1547,38.0,179.515,179.62,179.47,179.59,2727
1548,39.0,179.565,179.72,179.4499,179.5,13078
1549,40.0,179.635,179.64,179.51,179.57,1899
1550,41.0,179.84,179.85,179.63,179.63,3350
1551,42.0,179.86,179.86,179.73,179.84,7668
1552,43.0,179.97,179.97,179.78,179.88,5182
1553,44.0,180.155,180.19,180.0,180.0,3000
1554,45.0,180.0,180.12,179.91,180.115,2200
1555,46.0,179.96,180.075,179.92,179.97,3206
1556,47.0,179.955,180.15,179.89,179.955,11122
1557,48.0,180.06,180.235,179.97,180.015,16991
1558,49.0,180.48,180.5,180.1399,180.1399,9050
1559,50.0,180.51,180.63,180.5,180.5,8518
1560,51.0,180.45,180.52,180.43,180.52,408
1561,52.0,180.36,180.486,180.36,180.486,800
1562,53.0,180.31,180.37,180.24,180.295,1111
1563,54.0,180.23,180.33,180.2201,180.2201,599
1564,55.0,180.37,180.43,180.23,180.23,3018
1565,56.0,180.67,180.67,180.48,180.49,1900
1566,57.0,180.58,180.58,180.46,180.58,1100
1567,58.0,180.46,180.622,180.46,180.622,1130
1568,60.0,180.38,180.39,180.33,180.39,600
1569,61.0,180.1819,180.42,180.12,180.38,1000
1570,62.0,180.14,180.16,180.14,180.16,200
1571,63.0,180.24,180.299,180.175,180.175,2813
1572,64.0,180.18,180.23,180.18,180.22,833
1573,65.0,180.18,180.18,180.13,180.18,800
1574,66.0,180.125,180.19,180.125,180.18,700
1575,67.0,179.98,180.1,179.97,180.05,1300
1576,68.0,179.94,179.95,179.94,179.95,400
1577,70.0,179.86,179.97,179.86,179.8901,965
1578,71.0,179.67,179.93,179.66,179.91,1274
1579,72.0,179.6425,179.74,179.59,179.59,2631
1580,73.0,179.63,179.71,179.63,179.71,814
1581,75.0,179.38,179.59,179.38,179.59,1744
1582,76.0,179.56,179.64,179.395,179.45,5724
1583,77.0,179.465,179.56,179.44,179.56,1100
1584,78.0,179.3,179.5,179.29,179.5,2510
1585,79.0,179.36,179.44,179.3,179.41,8887
1586,80.0,179.41,179.43,179.37,179.39,1615
1587,81.0,179.53,179.57,179.41,179.44,7090
1588,82.0,179.5,179.58,179.49,179.58,836
1589,83.0,179.45,179.4824,179.4,179.4824,5157
1590,84.0,179.49,179.49,179.36,179.47,8300
1591,85.0,179.53,179.53,179.505,179.505,790
1592,86.0,179.5132,179.585,179.49,179.585,975
1593,87.0,179.49,179.55,179.47,179.55,500
1594,88.0,179.56,179.56,179.47,179.4858,1900
1595,89.0,179.53,179.67,179.53,179.57,4900
1596,90.0,179.49,179.52,179.39,179.52,2800
1597,91.0,179.4688,179.5,179.4,179.45,1728
1598,92.0,179.43,179.5,179.43,179.47,7310
1599,93.0,179.33,179.45,179.31,179.42,4000
1600,94.0,179.25,179.39,179.25,179.37,3133
1601,95.0,179.16,179.19,179.13,179.17,500
1602,96.0,179.03,179.1273,179.03,179.1273,792
1603,97.0,179.0601,179.0839,179.01,179.0839,305
1604,98.0,178.96,179.15,178.96,179.05,7026
1605,99.0,178.83,178.92,178.83,178.92,3800
1606,100.0,178.8,178.9,178.8,178.83,1675
1607,101.0,178.78,178.894,178.78,178.8,772
1608,102.0,178.7724,178.88,178.71,178.75,4591
1609,103.0,178.89,178.89,178.73,178.75,5743
1610,104.0,178.76,178.8,178.75,178.8,1300
1611,105.0,178.81,178.85,178.7118,178.72,3700
1612,106.0,179.08,179.15,178.85,178.85,10240
1613,107.0,179.13,179.1799,179.04,179.07,900
1614,108.0,179.18,179.19,179.05,179.1,4320
1615,109.0,179.17,179.22,179.14,179.14,2100
1616,110.0,179.2,179.22,179.17,179.2,2100
1617,111.0,179.13,179.29,179.13,179.23,3203
1618,112.0,179.1,179.13,179.01,179.1,1748
1619,113.0,178.99,179.06,178.99,179.06,2189
1620,114.0,179.12,179.13,178.93,178.985,4700
1621,115.0,179.14,179.25,179.13,179.2,1800
1622,116.0,179.25,179.25,179.2049,179.22,1150
1623,117.0,179.21,179.26,179.1403,179.25,4688
1624,118.0,179.17,179.29,179.17,179.29,2829
1625,119.0,179.24,179.3,179.18,179.2149,3650
1626,120.0,179.26,179.26,179.21,179.21,300
1627,121.0,179.25,179.25,179.25,179.25,300
1628,122.0,179.17,179.24,179.17,179.2146,900
1629,123.0,179.1507,179.1507,179.15,179.15,200
1630,124.0,179.06,179.1,179.02,179.1,1029
1631,125.0,179.08,179.08,179.07,179.07,800
1632,126.0,179.25,179.25,179.105,179.105,1184
1633,127.0,179.12,179.26,179.12,179.26,3822
1634,129.0,179.05,179.12,179.03,179.11,4147
1635,130.0,179.01,179.01,179.01,179.01,200
1636,131.0,179.03,179.045,179.02,179.045,500
1637,132.0,179.01,179.0505,178.99,179.05,2388
1638,133.0,178.96,179.03,178.96,178.99,1658
1639,134.0,178.99,178.99,178.985,178.99,1000
1640,135.0,178.97,179.01,178.97,178.99,2500
1641,136.0,178.98,178.98,178.98,178.98,900
1642,137.0,179.05,179.05,178.96,178.98,4748
1643,138.0,179.21,179.25,179.15,179.15,2700
1644,139.0,179.25,179.25,179.23,179.24,2513
1645,140.0,179.16,179.2799,179.16,179.2799,1950
1646,141.0,179.135,179.14,179.135,179.14,200
1647,142.0,179.07,179.07,179.07,179.07,200
1648,143.0,179.08,179.1264,178.98,178.98,3272
1649,144.0,179.0,179.0232,178.98,179.0232,810
1650,145.0,178.99,179.0,178.9787,179.0,1728
1651,146.0,179.05,179.05,179.0,179.0,600
1652,147.0,179.08,179.08,179.0555,179.07,300
1653,148.0,178.99,179.01,178.96,179.01,919
1654,149.0,178.9795,179.0,178.9795,179.0,480
1655,150.0,179.06,179.06,178.98,178.99,1100
1656,151.0,179.00799999999998,179.08,179.00799999999998,179.07,700
1657,152.0,179.11,179.11,179.0389,179.0389,900
1658,153.0,179.11900000000003,179.11900000000003,179.082,179.11,300
1659,154.0,179.12,179.12,179.09,179.09,1100
1660,155.0,179.16,179.17,179.16,179.17,400
1661,156.0,179.18,179.18,179.18,179.18,400
1662,157.0,179.09,179.15,179.08,179.15,1000
1663,158.0,179.0401,179.06,179.0326,179.0326,957
1664,159.0,179.0936,179.0936,179.0936,179.0936,500
1665,160.0,179.01,179.04,178.97,179.04,3950
1666,161.0,179.0,179.01,178.97,179.01,3690
1667,162.0,178.945,178.9725,178.945,178.9725,300
1668,163.0,178.89,178.9453,178.83,178.9453,9435
1669,164.0,178.89,178.89,178.84,178.87,8612
1670,165.0,178.98,178.98,178.94,178.94,300
1671,166.0,178.99,179.04,178.9473,178.9772,1195
1672,167.0,179.0022,179.07,179.0022,179.05,2500
