,0,1,2,3,4,5
391,,782.45,783.93,782.45,783.93,33941.0
392,1,782.66,783.0,781.175,782.5,27026.0
393,2,782.5867,782.98,782.08,782.675,6043.0
394,3,782.72,783.0,782.2787,782.2787,5444.0
395,4,782.93,783.425,782.2310000000001,782.41,7727.0
396,5,782.81,783.43,782.5,783.245,7039.0
397,6,783.7968,783.7968,782.53,783.045,10523.0
398,7,783.44,783.706,782.8001,783.56,8657.0
399,8,782.5110000000001,783.3,782.11,783.0383,9527.0
400,9,783.4,783.4,782.23,782.75,14058.0
401,10,784.0,784.15,783.09,783.35,10708.0
402,11,783.71,784.75,783.71,784.29,9622.0
403,12,782.67,783.955,782.19,783.51,26136.0
404,13,782.06,782.685,781.91,782.64,12106.0
405,14,781.49,782.06,781.0010000000001,782.05,16795.0
406,15,781.62,782.1499,781.35,781.35,11469.0
407,16,781.658,781.93,781.2842,781.529,8917.0
408,17,781.23,781.59,780.94,781.58,9715.0
409,18,781.16,781.5,780.87,781.23,6422.0
410,19,781.2892,782.15,781.07,781.285,9767.0
411,20,780.95,781.5,780.825,781.45,7033.0
412,21,780.18,781.1,780.0,780.79,11494.0
413,22,779.97,780.49,779.29,780.165,20913.0
414,23,779.82,780.4,779.48,779.8259,9156.0
415,24,779.47,779.77,779.21,779.6,10198.0
416,25,778.7280000000001,779.59,778.64,779.23,18380.0
417,26,779.305,779.58,778.83,778.83,12110.0
418,27,779.8284,780.16,779.11,779.3045,10196.0
419,28,779.55,780.11,779.5,780.11,9431.0
420,29,780.285,780.49,779.58,779.59,4465.0
421,30,781.05,781.515,780.1516,780.285,12533.0
422,31,780.57,781.05,780.55,781.05,3189.0
423,32,781.1260000000001,781.26,780.745,780.745,6053.0
424,33,781.14,781.26,780.78,781.1607,4650.0
425,34,781.36,781.71,780.87,781.02,8001.0
426,35,780.98,781.8,780.69,781.69,13301.0
427,36,780.268,780.74,780.19,780.56,6374.0
428,37,779.81,780.24,779.7727,780.24,3389.0
429,38,780.145,780.16,779.81,779.81,1430.0
430,39,779.7175,780.17,779.51,780.1,4533.0
431,40,779.31,779.685,779.11,779.5,5386.0
432,41,779.06,779.63,779.05,779.32,6671.0
433,42,779.425,779.5,778.94,779.169,7731.0
434,43,779.59,779.59,779.2401,779.4488,5439.0
435,44,779.6848,779.76,779.47,779.6,7227.0
436,45,779.362,779.69,779.32,779.64,5065.0
437,46,779.57,779.77,779.39,779.42,6259.0
438,47,779.64,779.99,779.36,779.69,3400.0
439,48,779.1,779.6157,778.97,779.6157,5342.0
440,49,778.5966,779.04,778.51,779.005,4850.0
441,50,778.4,778.51,778.0,778.5,13316.0
442,51,778.8199,778.8199,778.058,778.38,3980.0
443,52,778.96,778.96,778.46,778.52,4173.0
444,53,778.21,778.9,778.18,778.9,3579.0
445,54,777.7854,778.3692,777.7854,778.3692,7315.0
446,55,777.2475,777.885,777.2,777.8,6205.0
447,56,777.1501,777.54,777.08,777.27,7579.0
448,57,777.0,777.63,777.0,777.1,13715.0
449,58,777.2799,777.45,777.05,777.2244,6667.0
450,59,776.73,777.2463,776.4,777.09,11008.0
451,60,777.17,777.86,776.63,776.735,10468.0
452,61,776.8098,777.18,776.6,776.99,7325.0
453,62,776.93,777.24,776.83,776.96,3261.0
454,63,776.1118,777.17,776.1118,776.71,5375.0
455,64,775.84,776.46,775.84,776.3261,9645.0
456,65,775.7767,776.05,775.55,775.7465,14779.0
457,66,775.6126,775.87,775.55,775.7986,6158.0
458,67,775.9927,776.35,775.55,775.578,7805.0
459,68,776.415,776.8399,775.76,776.3099,13411.0
460,69,777.43,777.57,776.45,776.45,7585.0
461,70,778.225,778.225,777.3,777.43,16371.0
462,71,777.82,778.28,777.66,778.2660000000001,7140.0
463,72,776.0,777.65,775.57,777.65,25981.0
464,73,776.072,776.5,775.81,776.4999,9697.0
465,74,776.3602,776.3602,775.5,776.02,7065.0
466,75,775.75,776.1,775.71,775.82,4800.0
467,76,775.3,775.97,775.27,775.76,11791.0
468,77,775.3609,775.6,775.2,775.5,5717.0
469,78,775.3884,775.8,775.25,775.48,9041.0
470,79,775.85,776.165,775.43,775.595,18599.0
471,80,775.95,776.31,775.94,776.12,3478.0
472,81,775.9,776.2058,775.62,775.62,3603.0
473,82,775.6408,775.975,775.64,775.85,7898.0
474,83,775.43,775.6,775.15,775.59,6537.0
475,84,775.7912,775.98,775.27,775.43,5070.0
476,85,775.6475,775.8,775.5,775.63,3760.0
477,86,775.485,775.61,775.3,775.49,5164.0
478,87,775.72,775.75,775.43,775.65,3695.0
479,88,775.505,775.88,775.3,775.72,8025.0
480,89,775.317,775.5809,775.19,775.5809,5523.0
481,90,775.51,775.79,775.2,775.24,4830.0
482,91,775.63,775.94,775.395,775.52,9327.0
483,92,775.45,775.73,775.41,775.61,2900.0
484,93,775.34,775.75,775.29,775.65,7797.0
485,94,775.38,775.52,775.22,775.3,5533.0
486,95,775.59,775.71,775.19,775.345,10550.0
487,96,775.6775,775.75,775.35,775.5283,3755.0
488,97,776.63,776.73,775.68,775.78,10342.0
489,98,777.2824,777.3558,776.6,776.6,7359.0
490,99,776.5702,777.1321,776.45,777.1321,11749.0
491,100,776.83,776.83,776.07,776.5,9456.0
492,101,776.39,776.73,776.33,776.45,16620.0
493,102,777.45,777.45,776.6189999999999,776.7299,6093.0
494,103,777.5,777.69,777.27,777.48,7275.0
495,104,777.0,777.49,777.0,777.3,3850.0
496,105,777.22,777.47,777.03,777.04,5556.0
497,106,778.475,778.48,777.23,777.3266,18452.0
498,107,778.91,779.28,778.25,778.28,9484.0
499,108,779.1334,779.24,778.7,778.8732,11914.0
500,109,778.24,779.1,778.0,779.1,6276.0
501,110,777.3548,778.4399,777.34,778.39,3055.0
502,111,777.2727,777.7646,777.1,777.7646,5381.0
503,112,777.0,777.55,777.0,777.35,4014.0
504,113,777.0816,777.4334,776.73,776.89,7753.0
505,114,777.46,777.46,776.6,776.98,1600.0
506,115,776.9765,777.285,776.83,777.285,2181.0
507,116,777.96,777.99,777.33,777.33,5838.0
508,117,777.59,778.22,777.59,777.89,10717.0
509,118,777.75,777.9067,777.37,777.55,4473.0
510,119,777.3968,777.58,777.315,777.315,2031.0
511,120,777.36,777.61,777.25,777.375,3038.0
512,121,777.5110000000001,777.72,777.1613,777.36,4388.0
513,122,777.9471,778.03,777.5,777.52,2279.0
514,123,777.9706,778.199,777.841,778.199,1440.0
515,124,777.925,778.02,777.78,777.9548,1809.0
516,125,777.4922,777.965,777.4922,777.965,3436.0
517,126,776.5,777.57,776.5,777.32,4500.0
518,127,776.73,776.819,776.321,776.5218,4030.0
519,128,776.19,776.545,776.19,776.543,1920.0
520,129,775.97,776.3263,775.97,776.1,2704.0
521,130,776.01,776.3,776.0,776.0,6071.0
522,131,776.0,776.3199,776.0,776.0948,5199.0
523,132,775.8056,775.93,775.65,775.93,3713.0
524,133,775.5998,775.8,775.4528,775.8,4457.0
525,134,775.79,775.85,775.6,775.75,2298.0
526,135,775.955,776.1,775.75,775.8089,5310.0
527,136,776.01,776.27,776.01,776.16,1335.0
528,137,776.1124,776.28,775.92,776.0,1700.0
529,138,776.5,776.7833,776.27,776.28,17367.0
530,139,776.5655,776.61,776.23,776.23,1833.0
531,140,776.29,776.6699,776.26,776.6699,1594.0
532,141,775.52,776.3798,775.52,776.3798,12515.0
533,142,775.23,775.725,775.21,775.49,6607.0
534,143,775.02,775.3435,774.65,775.2,22577.0
535,144,775.0801,775.33,775.0,775.0,3199.0
536,145,775.46,775.6969,775.01,775.08,4753.0
537,146,775.94,776.2999,775.56,775.78,2418.0
538,147,776.0,776.29,775.8083,775.8083,2114.0
539,148,775.47,776.0739,775.47,776.0739,628.0
540,149,775.85,775.98,775.45,775.46,5518.0
541,150,776.03,776.18,775.7903,775.791,2965.0
542,151,776.39,776.39,775.78,776.225,3834.0
543,152,775.76,776.2239999999999,775.76,776.203,1026.0
544,153,775.94,776.2260000000001,775.7901,775.7901,1796.0
545,154,776.22,776.22,775.87,775.87,1231.0
546,155,776.05,776.15,776.0446,776.07,1818.0
547,156,776.045,776.0966,775.975,776.0685,1470.0
548,157,775.365,776.0414,775.36,775.89,9898.0
549,158,774.82,775.42,774.6060000000001,775.35,10706.0
550,159,775.63,775.63,774.84,774.91,3380.0
551,160,775.52,775.88,775.52,775.79,1850.0
552,161,775.7253,775.8733,775.48,775.7,1153.0
553,162,775.9313,776.1499,775.735,775.86,2932.0
554,163,775.86,776.06,775.77,775.77,1474.0
555,164,775.6886,776.14,775.62,775.99,2929.0
556,165,775.17,775.65,775.17,775.65,2030.0
557,166,775.0,775.36,775.0,775.1976,3589.0
558,167,774.73,775.1415,774.72,775.07,6192.0
559,168,774.61,775.0,774.42,774.72,4259.0
560,169,774.855,775.0,774.7683,774.99,800.0
561,170,774.98,775.22,774.74,774.9303,5449.0
562,171,774.6,774.9722,774.6,774.9097,2995.0
563,172,773.89,774.63,773.2,774.6173,24362.0
564,173,773.32,773.83,773.29,773.83,5831.0
565,174,772.88,773.4415,772.5,773.395,14252.0
566,175,773.14,773.16,772.6989,772.87,7566.0
567,176,772.8027,773.21,772.75,773.17,4087.0
568,177,773.46,773.48,772.94,772.94,6526.0
569,178,773.2919999999999,773.4599,773.0039999999999,773.4599,3167.0
570,179,773.799,773.95,773.1,773.39,12747.0
571,180,774.0918,774.47,773.8385,773.84,6273.0
572,181,774.51,774.99,774.06,774.2134,9544.0
573,182,774.53,774.53,774.05,774.2499,1837.0
574,183,774.2114,774.35,773.91,774.17,3700.0
575,184,774.15,774.15,773.8393,774.15,3149.0
576,185,774.0,774.01,773.54,774.01,6419.0
577,186,773.82,774.285,773.82,774.0,3321.0
578,187,773.81,773.82,773.665,773.7,700.0
579,188,773.71,774.19,773.71,773.86,1408.0
580,189,773.4351,773.799,773.25,773.799,4938.0
581,190,773.289,773.7132,773.05,773.335,3519.0
582,191,774.0,774.0,773.545,773.545,14585.0
583,192,774.16,774.16,773.71,773.85,5401.0
584,193,774.15,774.368,774.0961,774.16,4861.0
585,194,774.5880000000001,774.5995,774.29,774.29,9022.0
586,195,774.6358,774.71,774.46,774.48,3345.0
587,196,774.55,774.79,774.52,774.76,3664.0
588,197,774.34,774.69,774.31,774.475,2400.0
589,198,773.51,774.34,773.201,774.34,12456.0
590,199,773.25,773.7460000000001,773.22,773.7460000000001,2814.0
591,200,773.48,773.5,773.17,773.2,6780.0
592,201,773.75,773.78,773.57,773.57,1709.0
593,202,774.18,774.18,773.78,773.78,1210.0
594,203,773.9654,774.0941,773.78,774.05,2286.0
595,204,773.79,774.09,773.7,773.85,2010.0
596,205,773.96,774.08,773.9232,774.01,1166.0
597,206,773.45,774.1099,773.45,773.93,2334.0
598,207,773.424,773.79,773.424,773.788,1450.0
599,208,773.3,773.67,773.01,773.41,4537.0
600,209,773.5101,773.7563,773.41,773.61,1732.0
601,210,773.955,774.05,773.5,773.5998,4637.0
602,211,774.19,774.46,773.8528,773.98,5650.0
603,212,774.045,774.0761,773.5351,774.0,3868.0
604,213,773.654,774.0478,773.5,774.0478,2572.0
605,214,773.0,773.4,773.0,773.4,2179.0
606,215,773.045,773.2,772.68,772.93,6534.0
607,216,772.41,773.02,772.2,772.92,9246.0
608,217,771.8,772.64,771.8,772.615,14109.0
609,218,772.27,772.35,771.77,771.905,6266.0
610,219,771.4,772.59,771.38,772.4,7918.0
611,220,772.2,772.2,771.38,771.44,7728.0
612,221,772.163,772.4419,771.92,772.3,19069.0
613,222,771.11,772.14,771.11,772.14,3749.0
614,223,770.87,771.3695,770.6,771.13,11502.0
615,224,771.37,772.01,770.66,770.95,7767.0
616,225,770.567,771.4741,770.55,771.19,6960.0
617,226,770.445,770.67,770.26,770.51,9916.0
618,227,771.0806,771.0806,770.42,770.535,8855.0
619,228,770.872,771.0399,770.66,770.93,1945.0
620,229,770.18,770.7555,770.18,770.64,8846.0
621,230,769.5,770.2988,768.57,770.18,40582.0
622,231,769.99,770.31,769.45,769.46,9102.0
623,232,769.64,770.1,769.58,769.71,7904.0
624,233,769.245,769.9598,769.02,769.73,4550.0
625,234,768.895,769.5,768.58,769.255,5466.0
626,235,768.93,769.47,768.6460000000001,769.11,5307.0
627,236,768.8771,768.98,768.37,768.64,4969.0
628,237,769.91,769.91,768.88,768.995,6811.0
629,238,770.0,770.0,769.34,769.995,5229.0
630,239,769.49,770.52,769.45,769.96,8522.0
631,240,769.01,769.76,769.01,769.46,3771.0
632,241,769.176,769.6999,769.01,769.21,12472.0
633,242,768.05,769.67,768.0,769.47,33203.0
634,243,768.18,768.75,767.6,768.255,23179.0
635,244,767.705,768.23,767.41,767.75,8534.0
636,245,767.51,767.8826,767.51,767.78,10045.0
637,246,767.05,767.81,766.555,767.51,11885.0
638,247,767.4575,767.69,767.0,767.1,12625.0
639,248,767.38,768.03,767.29,767.46,10625.0
640,249,768.41,768.55,767.38,767.625,9355.0
641,250,769.4732,769.4732,768.13,768.16,14146.0
642,251,769.32,769.58,769.06,769.326,8346.0
643,252,769.39,769.56,768.57,769.47,11500.0
644,253,768.945,769.5,768.945,769.26,7572.0
645,254,769.326,769.67,768.85,769.1610000000001,4200.0
