,0,1,2,3,4,5
0,,57.53,57.53,57.5,57.52,176262
1,1.0,57.59,57.65,57.49,57.52,40610
2,2.0,57.57,57.62,57.47,57.61,33458
3,3.0,57.63,57.68,57.54,57.58,25916
4,4.0,57.71,57.74,57.61,57.61,58128
5,5.0,57.76,57.79,57.69,57.71,48304
6,6.0,57.82,57.85,57.74,57.76,57889
7,7.0,57.81,57.84,57.78,57.815,54695
8,8.0,57.72,57.84,57.72,57.8157,24263
9,9.0,57.74,57.8,57.71,57.73,16535
10,10.0,57.69,57.75,57.63,57.75,15785
11,11.0,57.64,57.71,57.64,57.6818,32874
12,12.0,57.71,57.71,57.63,57.64,19228
13,13.0,57.64,57.73,57.64,57.715,17160
14,14.0,57.6518,57.67,57.62,57.635,21605
15,15.0,57.59,57.66,57.575,57.65,13236
16,16.0,57.62,57.63,57.5804,57.585,25272
17,17.0,57.625,57.63,57.595,57.62,11408
18,18.0,57.65,57.65,57.61,57.62,41960
19,19.0,57.66,57.72,57.65,57.65,33163
20,20.0,57.63,57.67,57.61,57.66,17572
21,21.0,57.55,57.62,57.535,57.62,25976
22,22.0,57.56,57.565,57.52,57.54,25199
23,23.0,57.53,57.56,57.52,57.5501,15063
24,24.0,57.59,57.595,57.53,57.53,25758
25,25.0,57.575,57.61,57.57,57.5942,26467
26,26.0,57.625,57.63,57.575,57.58,52695
27,27.0,57.68,57.69,57.62,57.625,25285
28,28.0,57.71,57.725,57.655,57.69,20004
29,29.0,57.7242,57.73,57.66,57.71,21973
30,30.0,57.74,57.75,57.725,57.73,23539
31,31.0,57.64,57.74,57.64,57.74,36157
32,32.0,57.6882,57.69,57.64,57.64,20332
33,33.0,57.64,57.685,57.63,57.68,14330
34,34.0,57.655,57.67,57.63,57.63,9848
35,35.0,57.635,57.66,57.63,57.66,15483
36,36.0,57.645,57.66,57.63,57.63,14733
37,37.0,57.605,57.65,57.6,57.645,17136
38,38.0,57.585,57.62,57.585,57.61,16336
39,39.0,57.605,57.62,57.58,57.58,19168
40,40.0,57.63,57.64,57.61,57.61,18151
41,41.0,57.605,57.6275,57.6035,57.62,18293
42,42.0,57.5942,57.61,57.59,57.605,8659
43,43.0,57.585,57.595,57.56,57.59,13384
44,44.0,57.61,57.61,57.5843,57.5843,7923
45,45.0,57.6,57.61,57.6,57.605,1540
46,46.0,57.655,57.66,57.6,57.605,21132
47,47.0,57.655,57.66,57.64,57.65,17579
48,48.0,57.6764,57.68,57.64,57.66,24382
49,49.0,57.63,57.68,57.63,57.67,23923
50,50.0,57.615,57.64,57.61,57.63,15854
51,51.0,57.615,57.62,57.61,57.62,1800
52,52.0,57.62,57.62,57.61,57.615,3330
53,53.0,57.65,57.65,57.615,57.615,17978
54,54.0,57.64,57.65,57.63,57.64,17364
55,55.0,57.63,57.65,57.63,57.64,11649
56,56.0,57.625,57.64,57.605,57.64,14899
57,57.0,57.63,57.64,57.63,57.63,5850
58,58.0,57.63,57.635,57.62,57.635,10145
59,59.0,57.63,57.64,57.62,57.62,18286
60,60.0,57.62,57.63,57.61,57.62,20207
61,61.0,57.6201,57.63,57.61,57.61,29631
62,62.0,57.62,57.63,57.62,57.625,15285
63,63.0,57.625,57.63,57.62,57.62,6132
64,64.0,57.615,57.63,57.61,57.63,9399
65,65.0,57.59,57.62,57.585,57.6138,16903
66,66.0,57.585,57.59,57.58,57.59,10754
67,67.0,57.595,57.6,57.58,57.58,7254
68,68.0,57.575,57.6,57.57,57.595,10059
69,69.0,57.56,57.575,57.56,57.575,11030
70,70.0,57.57,57.58,57.55,57.56,64977
71,71.0,57.535,57.575,57.53,57.5725,28602
72,72.0,57.4853,57.5363,57.48,57.53,20295
73,73.0,57.46,57.48,57.44,57.48,60347
74,74.0,57.4525,57.47,57.45,57.46,28207
75,75.0,57.49,57.49,57.45,57.455,23740
76,76.0,57.44,57.49,57.44,57.49,21128
77,77.0,57.43,57.45,57.43,57.44,13823
