,0,1,2,3,4,5
3910,,62.85,62.95,62.77,62.95,10245367
3911,1.0,62.77,62.92,62.74,62.8,189642
3912,2.0,62.7399,62.8,62.71,62.76,70184
3913,3.0,62.8,62.81,62.74,62.74,54890
3914,4.0,62.8499,62.86,62.77,62.79,55177
3915,5.0,62.77,62.85,62.74,62.84,82893
3916,6.0,62.74,62.81,62.6975,62.77,238300
3917,7.0,62.58,62.73,62.56,62.725,201152
3918,8.0,62.55,62.61,62.54,62.58,158208
3919,9.0,62.5,62.6,62.48,62.56,169181
3920,10.0,62.55,62.58,62.4999,62.5,90932
3921,11.0,62.55,62.59,62.51,62.55,146097
3922,12.0,62.43,62.57,62.43,62.55,142968
3923,13.0,62.45,62.46,62.39,62.42,82798
3924,14.0,62.4,62.44,62.38,62.44,174464
3925,15.0,62.37,62.4,62.36,62.39,75177
3926,16.0,62.4,62.42,62.32,62.37,241669
3927,17.0,62.4,62.485,62.39,62.4,76662
3928,18.0,62.33,62.42,62.3,62.3948,157664
3929,19.0,62.35,62.38,62.32,62.34,58347
3930,20.0,62.27,62.37,62.25,62.35,235106
3931,21.0,62.33,62.34,62.27,62.27,64888
3932,22.0,62.35,62.4,62.32,62.335,56131
3933,23.0,62.36,62.37,62.32,62.355,29759
3934,24.0,62.36,62.37,62.335,62.35,26896
3935,25.0,62.35,62.355,62.31,62.35,134999
3936,26.0,62.36,62.365,62.31,62.34,60560
3937,27.0,62.37,62.41,62.36,62.36,98103
3938,28.0,62.38,62.41,62.35,62.38,99193
3939,29.0,62.385,62.39,62.325,62.38,83981
3940,30.0,62.43,62.45,62.39,62.39,102138
3941,31.0,62.4,62.45,62.37,62.435,69984
3942,32.0,62.41,62.41,62.35,62.395,84060
3943,33.0,62.3601,62.4,62.35,62.4,86142
3944,34.0,62.32,62.37,62.32,62.37,45087
3945,35.0,62.35,62.36,62.295,62.32,51484
3946,36.0,62.355,62.38,62.34,62.345,48981
3947,37.0,62.37,62.37,62.35,62.35,19931
3948,38.0,62.36,62.37,62.34,62.36,34259
3949,39.0,62.38,62.405,62.36,62.365,37736
3950,40.0,62.36,62.38,62.36,62.37,42631
3951,41.0,62.36,62.38,62.34,62.35,55155
3952,42.0,62.415,62.42,62.365,62.37,83286
3953,43.0,62.44,62.47,62.41,62.415,42605
3954,44.0,62.43,62.45,62.42,62.4448,26826
3955,45.0,62.43,62.455,62.42,62.43,34965
3956,46.0,62.38,62.44,62.37,62.43,22439
3957,47.0,62.34,62.4,62.34,62.39,39492
3958,48.0,62.358999999999995,62.36,62.33,62.33,23135
3959,49.0,62.32,62.36,62.32,62.35,26528
3960,50.0,62.32,62.34,62.32,62.32,27646
3961,51.0,62.32,62.34,62.31,62.315,38721
3962,52.0,62.31,62.34,62.3,62.32,33370
3963,53.0,62.275,62.31,62.24,62.31,78741
3964,54.0,62.285,62.285,62.26,62.2701,19143
3965,55.0,62.28,62.3,62.27,62.29,25330
3966,56.0,62.29,62.31,62.28,62.2898,19327
3967,57.0,62.3,62.335,62.29,62.29,24778
3968,58.0,62.29,62.3099,62.28,62.3,24987
3969,59.0,62.33,62.35,62.28,62.28,223095
3970,60.0,62.345,62.35,62.32,62.33,23454
3971,61.0,62.32,62.36,62.31,62.35,47073
3972,62.0,62.34,62.34,62.3,62.32,22729
3973,63.0,62.3,62.33,62.29,62.33,67645
3974,64.0,62.31,62.32,62.3,62.315,36403
3975,65.0,62.27,62.315,62.26,62.31,31460
3976,66.0,62.28,62.29,62.26,62.275,55959
3977,67.0,62.3,62.31,62.26,62.28,37165
3978,68.0,62.32,62.325,62.28,62.3,54141
3979,69.0,62.34,62.345,62.3028,62.32,37409
3980,70.0,62.35,62.38,62.33,62.345,58179
3981,71.0,62.37,62.38,62.33,62.35,81111
3982,72.0,62.38,62.39,62.34,62.38,64833
3983,73.0,62.425,62.44,62.37,62.385,57591
3984,74.0,62.43,62.45,62.41,62.43,53677
3985,75.0,62.39,62.45,62.38,62.43,56461
3986,76.0,62.37,62.41,62.36,62.39,44969
3987,77.0,62.38,62.38,62.35,62.37,51911
3988,78.0,62.37,62.4,62.36,62.38,26474
3989,79.0,62.3331,62.37,62.325,62.36,28901
3990,80.0,62.3,62.33,62.3,62.33,26327
3991,81.0,62.325,62.33,62.28,62.294,36703
3992,82.0,62.32,62.35,62.31,62.33,32621
3993,83.0,62.32,62.33,62.31,62.31399999999999,15733
3994,84.0,62.32,62.3352,62.31,62.32,38577
3995,85.0,62.33,62.33,62.31,62.32,22430
3996,86.0,62.299,62.33,62.28,62.32,47175
3997,87.0,62.28,62.3,62.27,62.3,36152
3998,88.0,62.315,62.32,62.275,62.28,30219
3999,89.0,62.317,62.33,62.31,62.32,11124
4000,90.0,62.3,62.335,62.29,62.32,28145
4001,91.0,62.285,62.3,62.28,62.3,28537
4002,92.0,62.28,62.31,62.27,62.28,41711
4003,93.0,62.29,62.3,62.273999999999994,62.28,33168
4004,94.0,62.2835,62.31,62.28,62.29,38594
4005,95.0,62.23,62.28,62.23,62.28,78681
4006,96.0,62.23,62.25,62.23,62.23,27453
4007,97.0,62.24,62.24,62.23,62.23,42171
4008,98.0,62.23,62.25,62.22,62.235,122654
4009,99.0,62.25,62.2551,62.225,62.23,87713
4010,100.0,62.23,62.2538,62.22,62.25,57063
4011,101.0,62.2453,62.255,62.22,62.23,81108
4012,102.0,62.27,62.27,62.24,62.25,97020
4013,103.0,62.275,62.29,62.26,62.27,48150
4014,104.0,62.29,62.295,62.26,62.27,89129
4015,105.0,62.285,62.3,62.28,62.28,31331
4016,106.0,62.295,62.295,62.26,62.29,70012
4017,107.0,62.3,62.32,62.285,62.29,73727
4018,108.0,62.32,62.33,62.3,62.31,36996
4019,109.0,62.3501,62.36,62.32,62.325,88378
4020,110.0,62.37,62.37,62.34,62.35,79117
4021,111.0,62.375,62.38,62.36,62.36,66993
4022,112.0,62.34,62.38,62.34,62.375,104833
4023,113.0,62.364,62.364,62.33,62.33,59988
4024,114.0,62.355,62.36600000000001,62.33,62.3632,151620
4025,115.0,62.36,62.37,62.34,62.355,46608
4026,116.0,62.37,62.37,62.34,62.355,101039
4027,117.0,62.365,62.375,62.35,62.37,44231
4028,118.0,62.36,62.385,62.35,62.365,52606
4029,119.0,62.29,62.365,62.28,62.365,71367
4030,120.0,62.27,62.3044,62.27,62.2868,34261
4031,121.0,62.255,62.285,62.24,62.275,53569
4032,122.0,62.32,62.32,62.25,62.25,43672
4033,123.0,62.3253,62.34,62.31,62.32,32200
4034,124.0,62.3,62.3341,62.29,62.325,31044
4035,125.0,62.36,62.36,62.305,62.31,36496
4036,126.0,62.39,62.39,62.34,62.35,37687
4037,127.0,62.4,62.4,62.375,62.38,45270
4038,128.0,62.4,62.41,62.38,62.4,35671
4039,129.0,62.41,62.42,62.395,62.4,57811
4040,130.0,62.43,62.44,62.395,62.41,35792
4041,131.0,62.415,62.43,62.4,62.43,32044
4042,132.0,62.445,62.4501,62.41,62.415,126403
4043,133.0,62.42,62.45,62.41,62.45,20836
4044,134.0,62.42,62.44,62.405,62.41,49080
4045,135.0,62.42,62.4259,62.39,62.42,29975
4046,136.0,62.41,62.45,62.4,62.42,33477
4047,137.0,62.4,62.41,62.38,62.41,34664
4048,138.0,62.4,62.4147,62.39,62.395,22821
4049,139.0,62.38,62.4141,62.37,62.4,61289
4050,140.0,62.385,62.4,62.385,62.39,15523
4051,141.0,62.39,62.41,62.39,62.39,19663
