,0,1,2,3,4,5
1368,195.0,60.43600000000001,60.43899999999999,60.42,60.43,7601
1369,196.0,60.43,60.44,60.43,60.43,6614
1370,197.0,60.44,60.44,60.43,60.435,1800
1371,198.0,60.45,60.46,60.4399,60.4399,22873
1372,199.0,60.4525,60.46,60.44,60.4453,6299
1373,200.0,60.46,60.46,60.45,60.4547,3653
1374,201.0,60.46,60.46,60.45,60.455,4923
1375,202.0,60.445,60.46,60.44,60.4553,13497
1376,203.0,60.465,60.4657,60.44,60.44,8844
1377,204.0,60.44,60.4668,60.43899999999999,60.4668,15998
1378,205.0,60.415,60.435,60.415,60.43,9698
1379,206.0,60.44,60.44,60.42,60.42,10102
1380,207.0,60.41,60.445,60.405,60.44,8838
1381,208.0,60.41,60.41,60.405,60.41,970
1382,209.0,60.41,60.41,60.4,60.41,1222
1383,210.0,60.38,60.405,60.375,60.4,8602
1384,211.0,60.4,60.41,60.38,60.38,13113
1385,212.0,60.405,60.41,60.3901,60.395,7703
1386,213.0,60.405,60.41,60.4,60.4,3600
1387,214.0,60.395,60.4086,60.395,60.405,2026
1388,215.0,60.395,60.395,60.38,60.395,6017
1389,216.0,60.38,60.4,60.38,60.395,5175
1390,217.0,60.365,60.3799,60.3634,60.37,8335
1391,218.0,60.3569,60.38,60.3501,60.37,6342
1392,219.0,60.38,60.38,60.3569,60.36,5326
1393,220.0,60.38,60.38,60.37,60.38,7400
1394,221.0,60.295,60.38,60.29,60.38,31195
1395,222.0,60.27,60.29,60.25,60.29,21772
1396,223.0,60.285,60.29,60.25,60.27,14698
1397,224.0,60.3,60.3,60.28,60.29,3581
1398,225.0,60.299,60.3,60.2901,60.3,1715
1399,226.0,60.31,60.31,60.2901,60.295,5198
1400,227.0,60.27,60.31,60.27,60.3,19509
1401,228.0,60.275,60.275,60.25,60.27,24624
1402,229.0,60.275,60.29,60.265,60.27,16497
1403,230.0,60.255,60.27,60.24,60.27,12953
1404,231.0,60.2699,60.2699,60.25,60.26,3344
1405,232.0,60.25,60.28,60.25,60.2699,15043
1406,233.0,60.27,60.28,60.25,60.26,14255
1407,234.0,60.26,60.27,60.25,60.26,9566
1408,235.0,60.2601,60.265,60.25,60.26,6628
1409,236.0,60.28,60.28,60.26,60.26,7332
1410,237.0,60.3,60.3,60.265,60.28,20407
1411,238.0,60.29,60.31,60.29,60.295,7841
1412,239.0,60.3,60.3,60.28,60.29,3112
1413,240.0,60.3,60.31,60.295,60.3,4659
1414,241.0,60.3099,60.3099,60.2923,60.3,4174
1415,242.0,60.31,60.32,60.3,60.3,8061
1416,243.0,60.32,60.32,60.3,60.3,8507
1417,244.0,60.3099,60.31,60.305,60.31,4193
1418,245.0,60.2901,60.31,60.29,60.305,10252
1419,246.0,60.3,60.3,60.29,60.2947,2207
1420,247.0,60.32,60.33,60.295,60.2999,40863
1421,248.0,60.32,60.34,60.32,60.33,9187
1422,249.0,60.31,60.325,60.3064,60.3101,7253
1423,250.0,60.295,60.305,60.29,60.3043,10099
1424,251.0,60.31,60.31,60.29,60.29,7271
1425,252.0,60.31,60.31,60.29,60.31,11457
1426,253.0,60.31,60.31,60.29,60.31,13587
1427,254.0,60.32,60.32,60.31,60.315,2874
1428,255.0,60.3301,60.3301,60.3143,60.32,9720
1429,256.0,60.31,60.33,60.31,60.33,6883
1430,257.0,60.34,60.34,60.31,60.31,12073
1431,258.0,60.33,60.3321,60.3123,60.331,9433
1432,259.0,60.33,60.35,60.32,60.3236,8344
1433,260.0,60.3375,60.3375,60.33,60.33,5955
1434,261.0,60.3499,60.35,60.33,60.33,9537
1435,262.0,60.34,60.36,60.3357,60.35,7685
1436,263.0,60.3456,60.35,60.335,60.335,4555
1437,264.0,60.35,60.36,60.34,60.345,6586
1438,265.0,60.35,60.3505,60.34,60.3505,3211
1439,266.0,60.42,60.42,60.345,60.345,21656
1440,267.0,60.435,60.45,60.42,60.42,25144
1441,268.0,60.42,60.44,60.4127,60.43,12392
1442,269.0,60.425,60.44,60.42,60.42,10561
1443,270.0,60.46,60.465,60.42,60.4299,30162
1444,271.0,60.455,60.48,60.44,60.45,54288
1445,272.0,60.49,60.49,60.47,60.47,12950
1446,273.0,60.515,60.52,60.48,60.485,42663
1447,274.0,60.51,60.52,60.49,60.515,11929
1448,275.0,60.51,60.51,60.5,60.51,5850
1449,276.0,60.51,60.52,60.5,60.50899999999999,18214
1450,277.0,60.5,60.51,60.49,60.5001,31489
1451,278.0,60.52,60.52,60.49,60.495,14617
1452,279.0,60.51,60.53,60.51,60.515,17674
1453,280.0,60.52,60.53,60.5127,60.515,11491
1454,281.0,60.51,60.52,60.51,60.51,8100
1455,282.0,60.5,60.51,60.495,60.51,13273
1456,283.0,60.5,60.51,60.49,60.5,13900
1457,284.0,60.52,60.52,60.495,60.505,11402
1458,285.0,60.515,60.53,60.5101,60.525,6466
1459,286.0,60.515,60.52,60.51,60.515,5562
1460,287.0,60.52,60.52,60.51,60.515,8400
1461,288.0,60.52,60.52,60.51,60.515,2821
1462,289.0,60.5,60.52,60.495,60.5101,16358
1463,290.0,60.51,60.52,60.49,60.5,17289
1464,291.0,60.54,60.55,60.51,60.51,11842
1465,292.0,60.53,60.555,60.52,60.535,23332
1466,293.0,60.55,60.55,60.525,60.53,8476
1467,294.0,60.56,60.56,60.54,60.55,10405
1468,295.0,60.555,60.56,60.54,60.5592,7450
1469,296.0,60.58,60.58,60.555,60.555,14943
1470,297.0,60.58,60.58,60.5748,60.58,1982
1471,298.0,60.5559,60.59,60.55,60.58,14826
1472,299.0,60.54,60.56,60.54,60.555,14562
1473,300.0,60.5201,60.54,60.52,60.5301,21266
1474,301.0,60.53,60.535,60.51,60.52,15753
1475,302.0,60.5,60.5272,60.49,60.5238,26433
1476,303.0,60.52,60.53,60.505,60.51,19001
1477,304.0,60.52,60.52,60.5,60.51,12193
1478,305.0,60.53,60.53,60.5142,60.52,6100
1479,306.0,60.525,60.53,60.52,60.525,7793
1480,307.0,60.54,60.54,60.5211,60.5211,6353
1481,308.0,60.545,60.55,60.5301,60.54,15972
1482,309.0,60.555,60.56,60.54,60.545,7843
1483,310.0,60.565,60.57,60.555,60.5556,10319
1484,311.0,60.55,60.57,60.55,60.57,14722
1485,312.0,60.54,60.555,60.54,60.555,7899
1486,313.0,60.545,60.56,60.54,60.545,29812
1487,314.0,60.565,60.57,60.545,60.545,11297
1488,315.0,60.565,60.58,60.56,60.57,6874
1489,316.0,60.575,60.58,60.56,60.56,9509
1490,317.0,60.57,60.58,60.57,60.57,2310
1491,318.0,60.5699,60.575,60.56,60.575,9055
1492,319.0,60.57,60.57,60.56,60.5647,26713
1493,320.0,60.55,60.57,60.545,60.565,26246
1494,321.0,60.545,60.555,60.54,60.55,14680
1495,322.0,60.53,60.545,60.52,60.5447,12975
1496,323.0,60.505,60.54,60.505,60.54,13468
1497,324.0,60.555,60.555,60.505,60.505,39437
1498,325.0,60.55,60.57,60.55,60.559,15105
1499,326.0,60.55,60.55,60.53,60.545,8089
1500,327.0,60.5653,60.57,60.545,60.55,7354
1501,328.0,60.59,60.6,60.56399999999999,60.57,19242
1502,329.0,60.5799,60.5889,60.57,60.585,13013
1503,330.0,60.57,60.59,60.565,60.58,8731
1504,331.0,60.57,60.58,60.56,60.57,12611
1505,332.0,60.58,60.59,60.565,60.57,8275
1506,333.0,60.57,60.59,60.56,60.58,33662
1507,334.0,60.57,60.57,60.56,60.57,11034
1508,335.0,60.57,60.57,60.56,60.565,4800
1509,336.0,60.56,60.57,60.56,60.565,12983
1510,337.0,60.565,60.57,60.55,60.565,41108
1511,338.0,60.53,60.56,60.52,60.56,22175
1512,339.0,60.53,60.53,60.5236,60.523999999999994,2822
1513,340.0,60.53,60.53,60.52,60.525,3088
1514,341.0,60.5,60.5299,60.5,60.525,12683
1515,342.0,60.505,60.51,60.5,60.51,7680
1516,343.0,60.53,60.53,60.49,60.5,26919
1517,344.0,60.55,60.55,60.52,60.525,8341
1518,345.0,60.535,60.555,60.535,60.545,21776
1519,346.0,60.54,60.54,60.52,60.53,17989
1520,347.0,60.53,60.53,60.52,60.53,5040
1521,348.0,60.53,60.53,60.5236,60.525,5770
1522,349.0,60.55,60.55,60.525,60.525,11963
1523,350.0,60.56,60.56,60.54,60.545,11466
1524,351.0,60.55,60.57,60.54,60.55,31096
1525,352.0,60.58,60.59,60.54,60.545,28651
1526,353.0,60.575,60.5762,60.56,60.57,7720
1527,354.0,60.58,60.58,60.5738,60.575,2545
1528,355.0,60.565,60.58,60.555,60.58,21584
1529,356.0,60.55,60.565,60.54,60.565,17486
1530,357.0,60.58,60.59,60.55,60.55,19312
1531,358.0,60.5834,60.59,60.574,60.58,6900
1532,359.0,60.59,60.59,60.58,60.58,6390
1533,360.0,60.5825,60.6,60.58,60.585,59768
1534,361.0,60.575,60.6,60.57,60.585,56623
1535,362.0,60.56,60.58,60.5553,60.57,24066
1536,363.0,60.565,60.57,60.56,60.565,17557
1537,364.0,60.53,60.57,60.52,60.56,55376
1538,365.0,60.505,60.54,60.5,60.52,24144
1539,366.0,60.515,60.52,60.5,60.5,15424
1540,367.0,60.525,60.53,60.515,60.52,23233
1541,368.0,60.5301,60.54,60.525,60.53,18384
1542,369.0,60.535,60.56,60.53,60.54,30198
1543,370.0,60.5225,60.54,60.52,60.535,25571
1544,371.0,60.5575,60.56,60.51,60.525,45603
1545,372.0,60.545,60.57,60.54,60.56,39103
1546,373.0,60.565,60.57,60.54,60.545,28791
1547,374.0,60.585,60.59,60.56,60.565,24905
1548,375.0,60.59,60.6,60.56,60.58,25874
1549,376.0,60.61,60.61,60.585,60.59,31680
1550,377.0,60.6,60.61,60.6,60.605,20670
1551,378.0,60.61,60.61,60.6,60.605,18810
1552,379.0,60.665,60.69,60.6,60.6,86453
1553,380.0,60.66,60.67,60.65,60.66,25487
1554,381.0,60.635,60.6566,60.61,60.6525,97515
1555,382.0,60.65,60.66,60.61,60.63,58985
1556,383.0,60.66,60.66,60.65,60.655,18891
1557,384.0,60.66,60.67,60.65,60.66,45546
1558,385.0,60.665,60.67,60.66,60.665,22026
1559,386.0,60.635,60.67,60.63,60.66,100155
1560,387.0,60.645,60.65,60.63,60.63,50706
1561,388.0,60.6699,60.67,60.64,60.645,60444
1562,389.0,60.635,60.67,60.63,60.67,138359
1563,390.0,60.61,60.66,60.61,60.635,653724
