,0,1,2,3,4,5
1170,,5328.651,5330.561,5327.7480000000005,5330.561,0
1171,1.0,5328.592,5329.915,5328.26,5328.795,0
1172,2.0,5328.206999999999,5328.694,5325.717,5328.213000000001,0
1173,3.0,5329.8859999999995,5330.1359999999995,5327.302,5327.920999999999,0
1174,4.0,5326.839,5330.015,5326.839,5329.9619999999995,0
1175,5.0,5326.015,5327.154,5325.19,5326.899,0
1176,6.0,5327.955,5329.454000000001,5325.9890000000005,5325.9890000000005,0
1177,7.0,5327.103,5327.996,5326.887,5327.892,0
1178,8.0,5325.42,5327.031999999999,5325.42,5327.031999999999,0
1179,9.0,5324.085,5325.682,5322.911999999999,5325.441999999999,0
1180,10.0,5323.853,5324.399,5323.576,5324.0869999999995,0
1181,11.0,5323.168000000001,5324.659000000001,5323.053000000001,5323.847,0
1182,12.0,5323.113,5323.3859999999995,5322.135,5323.262,0
1183,13.0,5323.687,5323.723000000001,5322.925,5323.132,0
1184,14.0,5324.215999999999,5324.215999999999,5323.053000000001,5323.744000000001,0
1185,15.0,5324.9619999999995,5324.978,5324.229,5324.229,0
1186,16.0,5326.763000000001,5326.763000000001,5324.897,5325.017,0
1187,17.0,5327.803000000001,5327.803000000001,5326.869000000001,5326.8769999999995,0
1188,18.0,5327.158,5328.0380000000005,5327.085,5327.9259999999995,0
1189,19.0,5328.581999999999,5328.995,5327.175,5327.175,0
1190,20.0,5328.405,5328.959,5328.191,5328.625,0
1191,21.0,5329.903,5329.903,5328.249,5328.43,0
1192,22.0,5330.516,5330.726,5330.045999999999,5330.045999999999,0
1193,23.0,5331.116,5331.116,5330.607,5330.607,0
1194,24.0,5330.485,5331.771,5330.485,5331.253000000001,0
1195,25.0,5329.6140000000005,5330.701999999999,5328.951,5330.555,0
1196,26.0,5329.878000000001,5329.938,5329.496999999999,5329.496999999999,0
1197,27.0,5330.433000000001,5330.903,5329.811,5329.82,0
1198,28.0,5331.943,5331.943,5330.155,5330.428000000001,0
1199,29.0,5335.428000000001,5335.428000000001,5332.013000000001,5332.081999999999,0
1200,30.0,5333.3769999999995,5335.454000000001,5332.844,5335.401,0
1201,31.0,5333.311,5333.531,5332.508000000001,5333.382,0
1202,32.0,5332.485,5333.517,5332.069,5333.429,0
1203,33.0,5328.951,5332.495,5328.932,5332.465,0
1204,34.0,5330.897,5330.897,5328.74,5328.922,0
1205,35.0,5331.922,5332.603,5331.111999999999,5331.111999999999,0
1206,36.0,5331.251,5331.925,5331.149,5331.925,0
1207,37.0,5333.523,5333.523,5331.263000000001,5331.263000000001,0
1208,38.0,5332.0019999999995,5333.5830000000005,5331.741999999999,5333.531,0
1209,39.0,5334.409000000001,5334.4130000000005,5332.193,5332.193,0
1210,40.0,5333.414000000001,5334.715,5333.414000000001,5334.451999999999,0
1211,41.0,5333.0419999999995,5333.598000000001,5332.861,5333.409000000001,0
1212,42.0,5332.93,5333.564,5332.835,5333.105,0
1213,43.0,5331.67,5332.927,5331.468000000001,5332.911999999999,0
1214,44.0,5331.887,5332.148,5331.259,5331.778,0
1215,45.0,5331.953,5332.576,5331.853,5331.853,0
1216,46.0,5330.156,5332.181,5329.937,5331.981,0
1217,47.0,5330.616999999999,5330.639,5330.0,5330.121999999999,0
1218,48.0,5330.46,5331.053000000001,5329.931,5330.738,0
1219,49.0,5327.9259999999995,5330.401999999999,5326.884,5330.328,0
1220,50.0,5328.355,5328.575,5327.238,5327.936,0
1221,51.0,5329.15,5329.767,5328.35,5328.35,0
1222,52.0,5329.814,5329.853,5329.146,5329.15,0
1223,53.0,5331.249,5331.249,5329.818,5329.8240000000005,0
1224,54.0,5330.36,5331.284000000001,5330.151,5331.258000000001,0
1225,55.0,5332.259,5332.411,5330.432,5330.432,0
1226,56.0,5333.606,5333.606,5332.244000000001,5332.249,0
1227,57.0,5334.75,5335.3,5333.865,5333.865,0
1228,58.0,5334.687,5334.783,5334.138000000001,5334.743,0
