,0,1,2,3,4,5
1153,,77.39,77.39,77.39,77.39,55145.0
1154,1,78.99,79.01,77.84,77.96,9982.0
1155,2,78.9,79.16,78.5041,78.81,13889.0
1156,3,79.3,79.32,78.53,78.53,9658.0
1157,4,79.41,79.77,79.18,79.18,4200.0
1158,5,79.82,79.82,79.54,79.55,4019.0
1159,6,80.27,80.27,79.655,79.8,9143.0
1160,7,80.35,80.36,80.175,80.27,3100.0
1161,8,80.11,80.4,80.11,80.4,1158.0
1162,9,80.04,80.35,80.0,80.2,9873.0
1163,10,80.005,80.075,79.92,80.04,5199.0
1164,11,80.235,80.3,79.99,80.04,9143.0
1165,12,80.34,80.51,80.25,80.32,10107.0
1166,13,80.26,80.92,80.15,80.33,20815.0
1167,14,79.915,80.16,79.54,80.16,19526.0
1168,15,79.7,79.91,79.525,79.8,4854.0
1169,16,79.69,79.93,79.68,79.68,600.0
1170,17,79.5541,79.815,79.52,79.7,8965.0
1171,18,79.4,79.505,79.38,79.5,3600.0
1172,19,79.74,79.74,79.4,79.4,2707.0
1173,20,79.51,79.85,79.51,79.85,700.0
1174,21,79.89,79.89,79.51,79.58,6858.0
1175,22,79.59,79.74,79.54,79.71,1300.0
1176,23,79.39,79.5,79.39,79.5,700.0
1177,24,79.63,79.68,79.3,79.34,3327.0
1178,25,79.58,79.79,79.58,79.65,4300.0
1179,26,79.64,79.67,79.47,79.61,1945.0
1180,27,79.5,79.76,79.5,79.76,700.0
1181,28,79.62,79.72,79.6,79.7,1098.0
1182,29,79.49,79.65,79.43,79.65,6100.0
1183,30,79.22,79.505,79.13,79.49,2600.0
1184,31,79.405,79.43,79.34,79.35,1700.0
1185,32,79.43,79.49,79.34,79.38,3600.0
1186,33,79.58,79.58,79.39,79.47,22766.0
1187,34,79.8,79.8,79.56,79.59,3454.0
1188,35,79.64,79.83,79.58,79.83,3539.0
1189,36,79.89,79.89,79.38,79.58,6002.0
1190,37,79.785,79.785,79.71,79.725,400.0
1191,38,79.72,79.85,79.66,79.775,17511.0
1192,39,79.75,79.86,79.71,79.75,8785.0
1193,40,79.58,79.74,79.58,79.74,1400.0
1194,41,79.37,79.71,79.34,79.57,9157.0
1195,42,79.74,79.74,79.49,79.49,10797.0
1196,43,79.76,79.76,79.63,79.69,936.0
1197,44,79.565,79.66,79.5171,79.66,2230.0
1198,45,79.54,79.67,79.33,79.48,17249.0
1199,46,79.41,79.62,79.41,79.56,2300.0
1200,47,79.56,79.6,79.41,79.5,3600.0
1201,48,79.6905,79.76,79.5,79.62,4249.0
1202,49,79.68,79.78,79.6,79.655,1600.0
1203,50,79.735,79.788,79.71,79.77,1199.0
1204,51,79.6,79.68,79.6,79.68,923.0
1205,52,79.78,79.78,79.72,79.72,2982.0
1206,53,79.715,79.715,79.715,79.715,500.0
1207,54,79.56,79.715,79.56,79.715,2865.0
1208,55,79.65,79.66,79.64,79.64,700.0
1209,56,79.63,79.69,79.46,79.64,4060.0
1210,57,79.57,79.6,79.49,79.6,1300.0
1211,58,79.68,79.68,79.57,79.57,1000.0
1212,59,79.695,79.75,79.655,79.655,1600.0
1213,60,79.72,79.84,79.7,79.7,3943.0
1214,61,79.59,79.7,79.59,79.7,4300.0
1215,62,79.42,79.595,79.42,79.59,2644.0
1216,63,79.5,79.55,79.41,79.4654,4200.0
1217,64,79.39,79.49,79.39,79.47,6200.0
1218,65,79.05,79.32,79.05,79.32,4600.0
1219,66,78.8,79.13,78.8,79.06,6005.0
1220,67,78.77,78.775,78.74,78.74,900.0
1221,68,78.79,78.93,78.77,78.77,4752.0
1222,69,78.965,78.99,78.865,78.865,4246.0
1223,70,79.02,79.11,78.96,78.97,2845.0
