,0,1,2,3,4,5
707,,344.41,344.41,343.51,343.51,6592.0
708,1,344.0745,344.43,343.83,344.31,1001.0
709,2,343.58,343.78,343.58,343.78,1000.0
710,3,343.36,344.2,343.36,343.53,2184.0
711,4,343.99,344.0,343.43,343.43,3300.0
712,5,344.0,344.31,344.0,344.28,717.0
713,6,343.99,344.0,343.5,343.63,2300.0
714,7,344.07,344.16,343.98,343.98,700.0
715,8,344.37,344.38,344.02,344.02,600.0
716,10,344.41,344.41,344.20300000000003,344.20300000000003,200.0
717,11,345.08,345.11,344.525,344.525,4448.0
718,12,344.35,345.285,344.15,345.21,4576.0
719,13,344.765,345.02,344.39,344.46,2199.0
720,14,345.03,345.03,344.38,344.7,4190.0
721,15,344.69,345.05,344.43,345.0,4345.0
722,16,345.0,345.24,344.71,344.76,4705.0
723,17,345.19,345.19,344.81,345.0,5200.0
724,18,346.0,346.43,345.58,345.62,4600.0
725,19,345.5452,345.86,345.51,345.86,2007.0
726,21,344.62,345.3,344.29,345.3,1400.0
727,22,344.71,344.71,344.05,344.15,1004.0
728,23,345.26,345.295,345.24,345.24,400.0
729,24,344.4975,344.8075,344.29,344.8075,2510.0
730,25,344.5175,344.5175,344.38,344.38,200.0
731,26,344.58,344.955,344.19,344.19,900.0
732,27,344.37,344.38,344.19,344.19,1200.0
733,28,344.21,344.44,344.05,344.24,4000.0
734,29,344.42,344.55,344.3025,344.3025,300.0
735,30,343.79,344.02,343.79,344.02,469.0
736,31,344.0,344.0,343.42,343.42,1513.0
737,32,343.52,343.54,343.28,343.54,1200.0
738,33,343.88,343.9,343.87,343.87,400.0
739,35,343.75,343.87,343.75,343.87,200.0
740,36,343.07,343.605,343.07,343.36,3314.0
741,38,343.51,343.51,343.07,343.07,5900.0
742,39,343.75,343.97,343.52,343.52,14700.0
743,40,343.76,343.76,343.76,343.76,100.0
744,41,342.62,343.47,342.62,343.47,740.0
745,42,343.835,343.85,343.13,343.31,2300.0
746,43,343.995,343.995,343.78,343.8,3300.0
747,44,344.1005,344.12,343.76,344.0,4700.0
748,45,343.44,344.3,343.43,343.97,13871.0
749,46,343.3575,343.3575,343.14,343.14,646.0
750,47,342.66,343.536,342.66,343.165,10700.0
751,48,342.39,342.74,342.38,342.74,800.0
752,49,342.39,342.54,342.19,342.485,2201.0
753,50,343.11,343.11,342.63,342.63,709.0
754,51,343.15,343.2,343.15,343.2,200.0
755,52,343.45,343.45,343.44,343.44,400.0
756,53,343.8,343.8,343.8,343.8,100.0
757,54,344.42,344.42,344.02,344.33,600.0
758,55,344.0619,344.11,343.86,344.11,1200.0
759,56,344.15,344.16,344.0,344.06,1000.0
760,57,344.47,344.48,344.47,344.47,500.0
761,58,344.07,344.235,344.06,344.1,1110.0
762,59,344.15,344.44,344.15,344.3325,920.0
763,61,344.325,344.65,344.325,344.65,1600.0
764,62,344.26,344.32,344.1056,344.27,879.0
765,63,343.86,344.18,343.74,344.13,4199.0
766,64,343.52099999999996,343.52099999999996,343.52099999999996,343.52099999999996,100.0
767,65,343.75,343.75,343.15,343.53,3092.0
768,66,343.7627,343.95,343.7627,343.88,1596.0
769,67,343.68,343.8,343.3,343.8,1430.0
770,68,343.72,343.75,343.72,343.73,900.0
771,69,343.72,343.72,343.72,343.72,100.0
772,70,343.42,343.7,343.38,343.7,800.0
773,71,343.3112,343.67,343.04,343.04,3546.0
774,73,343.51,343.51,343.5,343.5,200.0
775,74,343.01,343.625,343.01,343.625,1200.0
776,75,343.32,343.32,343.09,343.09,600.0
777,76,343.27,343.27,343.08,343.08,1625.0
778,77,343.6,343.6,343.27,343.27,700.0
779,78,343.39,343.39,343.32,343.32,400.0
780,79,343.41,343.41,343.41,343.41,100.0
781,80,343.68,343.68,343.68,343.68,100.0
782,81,343.88,343.88,343.88,343.88,100.0
783,82,343.31,343.5284,343.18,343.31,1300.0
784,83,343.115,343.43,343.02,343.31,1100.0
785,84,343.2595,343.34,343.25,343.25,800.0
786,85,344.0,344.0,343.21,343.21,1100.0
787,86,343.99,343.99,343.99,343.99,200.0
788,88,343.69,343.87,343.5,343.58,2484.0
789,89,343.76,343.8,343.76,343.8,200.0
790,90,343.43,343.845,343.31,343.845,2200.0
791,91,343.13,343.29,343.13,343.29,200.0
792,92,343.0,343.145,342.99,343.145,300.0
793,95,342.65,342.675,342.65,342.675,200.0
794,96,342.07,342.68,342.07,342.68,900.0
795,97,342.22,342.47,342.22,342.41,700.0
796,98,343.94,343.94,342.71,342.88,15660.0
797,99,343.675,343.675,343.28,343.47,1000.0
798,100,344.79,344.96,343.86,343.99,2141.0
799,101,343.83,344.7989,343.83,344.76,13373.0
800,103,344.23,344.23,343.94,344.1,800.0
801,105,344.85,344.85,344.235,344.52,1496.0
802,106,344.47,344.79,344.36,344.79,2112.0
803,108,343.22,344.1894,343.22,344.14,3148.0
804,109,343.845,343.845,343.46,343.47,1200.0
805,110,343.7,343.7,343.69,343.69,200.0
806,111,344.03,344.03,343.68,343.86,5182.0
807,112,343.84,344.09,343.68,344.025,3500.0
