,0,1,2,3,4,5
2801,,264.64,264.64,264.64,264.64,3551
2802,1.0,264.59,264.7957,264.17,264.69,923
2803,3.0,263.59,263.6,263.58,263.59,500
2804,4.0,263.3447,263.58,263.3447,263.57,730
2805,5.0,263.0,263.19,263.0,263.19,700
2806,6.0,263.0,263.0,263.0,263.0,200
2807,7.0,262.66,263.41,262.66,262.7374,2550
2808,8.0,262.281,262.76,262.281,262.72,700
2809,10.0,262.84,263.05,262.84,263.05,200
2810,11.0,263.56,263.56,263.56,263.56,100
2811,13.0,264.3299,264.33,263.58,263.58,2300
2812,14.0,263.98,264.53,263.96,264.22,1825
2813,15.0,263.8004,263.8004,263.8004,263.8004,250
2814,16.0,264.05,264.36,263.93,263.93,1000
2815,17.0,264.12,264.26,263.95,264.05,4040
2816,18.0,264.35,264.35,264.13,264.13,1400
2817,19.0,264.5,264.5,264.5,264.5,200
2818,21.0,264.95,264.95,264.84,264.84,2223
2819,22.0,265.1,265.4,264.85,264.85,2500
2820,23.0,265.23,265.23,264.87,265.05,3156
2821,24.0,264.63,265.0,264.42,265.0,4300
2822,25.0,264.6,264.6,264.6,264.6,500
2823,27.0,265.02,265.22,264.795,264.795,1600
2824,29.0,264.9206,264.9206,264.9206,264.9206,500
2825,30.0,265.07,265.07,264.92,264.92,300
2826,31.0,265.08,265.08,264.75,264.86,300
2827,32.0,265.08,265.08,264.96,265.07,300
2828,33.0,264.89,264.94,264.7,264.94,1400
2829,34.0,264.77,264.8,264.77,264.77,300
2830,35.0,264.82,264.82,264.76,264.765,1100
2831,36.0,264.82,264.92,264.78,264.92,400
2832,37.0,264.8403,264.8403,264.8403,264.8403,100
2833,38.0,265.075,265.08,264.73,264.73,3700
2834,39.0,265.2001,265.41,265.0548,265.0548,5643
2835,40.0,265.515,265.515,265.14,265.25,4392
2836,41.0,265.45,265.45,265.21,265.35,3300
2837,42.0,265.26,265.45,265.15,265.39,3290
2838,43.0,265.26,265.43,265.26,265.4,1500
2839,44.0,264.67,265.26,264.67,265.26,2800
2840,45.0,264.61,264.72,264.555,264.72,500
2841,46.0,263.66,264.5,263.66,264.5,8313
2842,47.0,263.65,264.08,263.62,263.91,5400
2843,48.0,263.87,263.91,263.8053,263.82,1050
2844,49.0,263.77,263.82,263.61,263.8,3186
2845,50.0,263.71,263.89,263.71,263.89,500
2846,51.0,264.0548,264.35,263.82,263.89,1500
2847,52.0,264.09,264.32,263.9,263.96,1200
2848,53.0,264.01,264.0267,263.8205,264.0267,3701
2849,54.0,263.9951,264.15,263.9951,264.0857,2143
2850,55.0,263.87,264.16,263.87,264.16,300
2851,56.0,263.8,263.85,263.6,263.85,1500
2852,57.0,263.85,263.99,263.82,263.82,2300
2853,58.0,263.74,263.8,263.6,263.74,700
2854,59.0,263.84,263.99,263.84,263.99,879
2855,60.0,263.78,263.8065,263.75,263.8065,400
2856,61.0,263.61,263.6975,263.61,263.61,500
2857,62.0,263.79,263.79,263.498,263.605,556
2858,63.0,264.2,264.2,263.59,263.6,2444
2859,64.0,263.65,264.11,263.65,264.11,4400
2860,65.0,263.57,263.616,263.57,263.616,200
2861,66.0,263.34,263.47,263.31,263.47,600
2862,67.0,263.4,263.57,263.4,263.4,600
2863,68.0,263.4,263.46,263.18,263.39,2000
2864,70.0,263.4,263.41,262.92,263.24,2371
2865,71.0,262.5305,263.35,262.51,263.24,6857
2866,72.0,262.79,262.85,262.61,262.81,2400
2867,73.0,262.753,262.753,262.753,262.753,100
2868,74.0,262.7,262.8237,262.68,262.69,800
2869,75.0,262.91,262.91,262.68,262.68,546
2870,76.0,262.97,263.0,262.94,262.94,800
2871,77.0,263.23,263.275,263.12,263.2,900
2872,78.0,263.18,263.19,263.18,263.19,200
2873,79.0,263.35,263.35,263.2915,263.2915,200
2874,80.0,263.29,263.4479,263.24,263.4479,1078
2875,81.0,263.33,263.4795,263.24,263.29,3500
2876,82.0,263.49,263.49,263.31,263.33,2500
2877,83.0,263.09,263.47,263.08,263.47,2304
2878,84.0,262.9301,263.03,262.9301,263.03,2888
2879,85.0,263.3,263.3,263.25,263.25,400
2880,86.0,264.0,264.0,263.6076,263.6076,425
2881,87.0,264.05,264.22,263.91,264.0,1794
2882,88.0,264.07,264.07,264.0,264.0,200
2883,89.0,264.1188,264.14,263.9779,263.9779,2050
2884,91.0,264.01,264.01,264.01,264.01,100
2885,92.0,264.0455,264.0455,264.0455,264.0455,100
2886,93.0,264.09,264.09,264.09,264.09,100
2887,94.0,264.14,264.21,264.1,264.1,741
2888,95.0,264.2197,264.3,264.2,264.2,1500
2889,97.0,264.36,264.37,264.13,264.3152,2400
2890,98.0,264.30400000000003,264.30400000000003,264.30400000000003,264.30400000000003,100
2891,99.0,263.94,264.25,263.7983,264.25,3333
2892,100.0,263.95,264.0575,263.95,264.0575,700
2893,101.0,263.9,264.2,263.9,264.01,1700
2894,104.0,264.0,264.0,263.9786,263.9786,400
2895,105.0,264.02,264.03,264.02,264.03,200
2896,108.0,263.95,264.16,263.95,264.16,1100
2897,111.0,263.75,263.75,263.75,263.75,100
2898,112.0,263.66,263.66,263.66,263.66,100
2899,115.0,263.76,263.78,263.61,263.75,700
2900,116.0,263.46,263.73,263.46,263.61,1600
2901,117.0,263.34,263.36,263.31,263.36,300
2902,118.0,263.38,263.44,263.25,263.25,2000
2903,119.0,263.255,263.255,263.255,263.255,100
2904,121.0,263.62,263.62,263.59,263.59,300
2905,122.0,263.33,263.4925,263.19,263.47,1800
2906,123.0,263.2,263.47,263.2,263.47,1534
2907,124.0,263.49,263.67,263.15,263.15,2300
2908,125.0,263.45,263.61,263.34,263.6,5100
2909,126.0,263.495,263.58,263.45,263.45,1500
2910,127.0,263.5,263.5,263.5,263.5,100
2911,128.0,263.43,263.44,263.37,263.42,700
2912,129.0,263.48,263.48,263.34,263.34,200
2913,130.0,263.45,263.5,263.33,263.34,2423
2914,131.0,263.535,263.535,263.535,263.535,100
2915,132.0,263.83,263.84,263.59,263.59,500
2916,133.0,264.02,264.02,264.02,264.02,100
2917,134.0,263.81,263.86,263.81,263.86,400
2918,136.0,263.939,263.939,263.939,263.939,100
2919,138.0,264.14,264.16,263.94,263.94,800
2920,139.0,264.12,264.12,264.12,264.12,200
2921,141.0,264.1,264.1,263.835,263.965,350
2922,142.0,263.93,263.98,263.93,263.98,200
2923,143.0,264.05,264.15,264.0,264.06,2300
2924,144.0,264.35,264.35,264.14,264.14,3300
2925,145.0,264.55,264.57,264.29,264.38,2201
2926,146.0,264.63,264.63,264.5,264.55,1000
2927,147.0,264.86,264.86,264.45,264.61,1950
2928,148.0,264.75,264.83,264.65,264.83,700
2929,149.0,264.74,264.9,264.74,264.8,3489
2930,150.0,264.56,264.8,264.56,264.71,1200
2931,151.0,264.4,264.6,264.3146,264.6,2882
2932,152.0,264.42,264.42,264.35,264.35,500
2933,153.0,264.5025,264.51,264.46,264.46,601
2934,154.0,264.34,264.43,264.27,264.36,2900
2935,155.0,264.42,264.55,264.4,264.43,900
2936,156.0,264.405,264.46,264.3683,264.44,2300
2937,157.0,264.5601,264.58,264.39,264.39,3647
2938,158.0,264.1401,264.52,264.1401,264.52,1200
2939,159.0,264.12,264.14,263.97,264.12,970
2940,160.0,264.15,264.15,264.14,264.14,649
2941,161.0,264.19,264.19,264.14,264.14,400
2942,164.0,264.6,264.64,264.26,264.36,1500
2943,165.0,264.74,264.76,264.73,264.76,300
2944,166.0,264.75,264.75,264.75,264.75,200
2945,167.0,264.8,264.8,264.76,264.76,400
2946,168.0,265.1,265.1,264.7741,264.7741,900
2947,169.0,265.29,265.29,265.04,265.11,1169
2948,170.0,265.34,265.35,265.3,265.3,500
2949,171.0,265.305,265.34,265.22,265.34,900
2950,172.0,265.44,265.44,265.315,265.41,600
2951,173.0,265.48,265.5,265.38599999999997,265.38599999999997,1050
2952,174.0,265.66,265.66,265.66,265.66,100
2953,175.0,265.4838,265.56,265.4838,265.53,1200
2954,176.0,265.16,265.55,265.15,265.55,2652
2955,177.0,265.15,265.1826,264.99,265.1826,355
2956,178.0,265.52,265.52,265.06,265.16,1900
2957,179.0,265.415,265.42,265.27,265.32,500
2958,180.0,265.51,265.51,265.3965,265.44,700
2959,181.0,265.55,265.56,265.4934,265.56,604
2960,182.0,265.77,265.77,265.501,265.58,1002
2961,183.0,265.72,265.82,265.5701,265.64,1500
2962,184.0,265.88,265.88,265.86,265.86,1000
2963,185.0,266.1,266.215,265.865,265.865,4114
2964,186.0,266.265,266.265,266.055,266.055,1450
2965,187.0,266.17,266.23,266.12,266.22,788
2966,188.0,266.21,266.21,266.18,266.18,700
2967,189.0,266.24,266.25,266.05,266.19,700
2968,190.0,266.35,266.35,266.25,266.25,700
2969,191.0,266.35,266.35,266.12,266.2,400
2970,192.0,266.28,266.31,266.14,266.31,900
2971,193.0,266.22,266.22,266.1,266.19,1400
2972,194.0,265.66200000000003,266.17,265.6,266.17,4724
2973,195.0,265.56,265.75,265.56,265.75,1305
2974,196.0,265.655,265.77,265.585,265.65,1300
2975,199.0,265.58,265.68,265.58,265.68,2800
2976,200.0,265.2,265.53,265.2,265.53,1030
