,0,1,2,3,4,5
0,,246.01,246.9,246.0,246.35,17521
1,1.0,246.2005,249.0,245.7,246.21,86628
2,2.0,247.3424,248.0,245.25,246.5,25518
3,3.0,248.45,250.0,247.29,247.4696,51655
4,4.0,249.3675,249.95,248.52,248.795,27268
5,5.0,252.55,252.99,249.21,249.75,59032
6,6.0,250.7773,252.4499,250.61,252.3006,58682
7,7.0,250.39,251.98,250.39,250.77,30963
8,8.0,250.69,251.7489,250.29,250.68,29178
9,9.0,251.11,251.46,250.481,250.67,13418
10,10.0,251.99,252.0,250.84,251.105,28630
11,11.0,252.27,252.41,251.59,251.76,29682
12,12.0,253.74599999999998,254.0,252.4247,252.43,38841
13,13.0,253.45,253.9815,253.053,253.8239,33666
14,14.0,253.48,254.27,253.345,253.345,29783
15,15.0,253.42,254.09,253.24,253.765,25933
16,16.0,252.6501,253.9,252.55,253.38,26634
17,17.0,252.405,253.03,252.18,252.55,33567
18,18.0,251.7499,253.28,251.27200000000002,252.56,21991
19,19.0,251.32,251.9799,251.16,251.49,11800
20,20.0,252.31,252.62,251.4,251.625,19111
21,21.0,252.08,252.89,252.08,252.31,7210
22,22.0,252.2686,252.39,251.6,252.24,20600
23,23.0,252.0,252.13,251.55,252.13,21689
24,24.0,251.6,252.0,251.19,251.915,13051
25,25.0,251.17,251.485,251.17,251.485,5709
26,26.0,250.88,251.16,250.42,251.16,23787
27,27.0,250.78,251.06,250.54,250.8725,17395
28,28.0,251.52,251.81,250.77,250.78,31193
29,29.0,252.88,252.88,251.52,251.5916,16377
30,30.0,252.5,253.49,252.41,252.88,24331
31,31.0,252.646,252.8951,252.48,252.495,10687
32,32.0,252.82,252.82,252.0,252.48,6412
33,33.0,252.77,253.065,252.77,252.8,2299
34,34.0,253.7,253.7,252.71,252.71,14456
35,35.0,254.09,254.25,253.44,253.695,21162
36,36.0,253.745,254.4,253.5828,254.139,13602
37,37.0,253.8288,254.15,253.7,253.8,6306
38,38.0,254.35,254.36,253.71,253.74,9200
39,39.0,254.61,254.68,254.19,254.4,17569
40,40.0,254.65,254.83,254.5,254.595,7678
41,41.0,254.27,254.64,254.27,254.64,7450
42,42.0,253.97,254.42,253.8,254.3,8200
43,43.0,254.13,254.5799,253.99,253.99,6731
44,44.0,253.8,254.185,253.79,254.11,5583
45,45.0,254.15,254.35,253.81,253.98,9769
46,46.0,254.88,255.0,254.1692,254.1692,26335
47,47.0,255.0,255.15,254.58,255.0,15890
48,48.0,254.76,255.145,254.75,254.89,10486
49,49.0,254.9025,255.06599999999997,254.6984,254.75,16848
50,50.0,255.35,255.48,254.69,254.78,11435
51,51.0,255.8,255.95,255.2405,255.48,20933
52,52.0,255.8784,256.0,255.6,255.79,17910
53,53.0,256.06,256.1,255.79,255.85,8705
54,54.0,256.28,256.48900000000003,256.0,256.14,19560
55,55.0,256.3,256.41,256.01,256.32,17532
56,56.0,256.18,256.295,255.82,256.295,8677
57,57.0,255.676,256.2568,255.66,256.1861,7886
58,58.0,255.11,255.6053,255.03,255.6053,12643
59,59.0,255.5,255.5,254.99,255.11,9064
60,60.0,255.22,255.5,255.168,255.5,4200
61,61.0,255.0,255.28,254.995,255.215,4075
62,62.0,255.4,255.45,255.002,255.002,3900
63,63.0,255.2,255.31,255.2,255.25,1200
64,64.0,255.94,255.94,255.27,255.27,4500
65,65.0,256.9338,256.9338,256.0,256.0,19254
66,66.0,256.5101,257.23,256.5,256.9463,10973
67,67.0,256.9562,257.14,256.4796,256.51099999999997,14520
68,68.0,256.9,257.36,256.55,256.94,12031
69,69.0,257.0,257.03,256.73,256.85,5136
70,70.0,256.92,257.3,256.92,257.15,9601
71,71.0,257.45,257.49,256.92,256.92,4514
72,72.0,257.4476,257.64,257.345,257.345,8920
73,73.0,257.34,257.38,257.2,257.34,2311
74,74.0,257.0,257.5,257.0,257.42,6697
75,75.0,257.16,257.41,256.6045,256.89,10821
76,76.0,256.52,257.13,256.43,257.13,16389
77,77.0,256.535,256.76,256.45,256.5,6261
78,78.0,256.09,256.41900000000004,256.09,256.41900000000004,7619
79,79.0,255.83,256.25,255.81,256.21,4543
80,80.0,255.9,255.9,255.62,255.81,9266
81,81.0,255.83,255.97,255.83,255.865,791
82,82.0,255.4623,255.75,255.36,255.75,2460
83,83.0,255.75,255.75,255.405,255.405,5930
84,84.0,255.9499,255.9499,255.4814,255.705,3400
85,85.0,255.793,255.83,255.7,255.83,2210
86,86.0,256.31,256.73,255.7,255.76,11010
87,87.0,256.19,256.36,256.19,256.36,3853
88,88.0,256.49,256.74,256.31,256.31,3108
89,90.0,256.46,256.46,256.24,256.378,2315
90,91.0,256.3772,256.46,256.29,256.37,3250
91,92.0,256.2,256.43,256.14,256.43,5300
92,93.0,256.875,256.99,256.36,256.39,9030
93,94.0,256.79200000000003,257.0,256.76,257.0,6705
94,95.0,256.85,256.95099999999996,256.78,256.8,6837
95,96.0,257.14,257.278,256.83,256.915,8494
96,97.0,257.095,257.145,257.04,257.07,2000
97,98.0,257.3557,257.41,256.98,257.02,4282
98,99.0,258.1,258.16,257.44,257.44,11281
99,100.0,258.39,258.67,258.05,258.08,13351
100,101.0,258.2,258.45,258.12,258.37,3360
101,102.0,258.04,258.27,257.91,258.2,9614
102,103.0,258.28,258.29,258.15,258.2,3500
103,104.0,258.39,258.48,258.23,258.3,6000
104,105.0,258.5025,258.948,258.24,258.4,16074
105,106.0,258.69,258.95,258.46,258.58,19278
106,107.0,258.8,258.86,258.6,258.74,5215
107,108.0,258.71,258.95,258.7,258.9,5600
108,109.0,258.95,258.95,258.745,258.745,5499
109,110.0,259.24,259.25,258.95,258.95,7630
110,111.0,259.39,259.45,259.11,259.235,6831
111,112.0,259.28,259.4,259.25,259.32,7339
112,113.0,259.38,259.73,259.25,259.25,12913
113,114.0,259.59,259.72,259.375,259.38,2350
114,115.0,259.71,259.88,259.59,259.6,9216
115,116.0,259.26,259.7206,259.01,259.7,9509
116,117.0,259.3216,259.38,259.06,259.1992,6400
117,118.0,259.435,259.59,259.28,259.39,2600
118,119.0,259.88,260.0,259.53,259.53,18241
119,120.0,259.8417,259.92,259.65,259.92,13328
120,121.0,259.8303,260.1,259.83,259.85,21169
121,122.0,259.74,259.94,259.72,259.88,12395
122,123.0,259.76,259.82,259.5513,259.73,19083
123,124.0,259.62,259.81,259.59,259.65,5799
