,0,1,2,3,4,5
1948,,93.99,93.99,93.99,93.99,20804
1949,1.0,94.0684,94.0684,93.75,93.96,14178
1950,2.0,94.08,94.16,94.02,94.1,1830
1951,3.0,94.131,94.23,94.13,94.13,2430
1952,4.0,94.19,94.39,94.18,94.39,600
1953,5.0,94.09,94.2,94.08,94.2,914
1954,6.0,94.02,94.16,94.01,94.08,4232
1955,7.0,93.99,94.02,93.89,93.9615,3465
1956,8.0,94.02,94.02,93.88,93.99,1159
1957,9.0,94.04,94.06,93.98,93.99,1500
1958,10.0,94.15,94.16,94.05,94.07,12954
1959,11.0,94.12,94.14,94.1,94.14,1600
1960,12.0,94.13,94.15,94.05,94.12,1700
1961,13.0,94.14,94.18,94.0722,94.0722,10400
1962,14.0,94.07,94.14,94.06,94.08,2902
1963,15.0,94.03,94.09,94.01,94.065,5217
1964,16.0,94.045,94.05,94.01,94.03,2800
1965,17.0,94.0,94.06,94.0,94.02,5406
1966,18.0,94.01,94.03,94.0,94.03,1100
1967,19.0,94.01,94.02,94.0,94.0,1706
1968,20.0,94.01,94.01,93.98,94.0,2911
1969,21.0,94.0647,94.0647,94.0001,94.02,3079
1970,22.0,94.1,94.1,94.01,94.03,5974
1971,23.0,94.1,94.11,94.08,94.1,4204
1972,24.0,94.12,94.12,94.07,94.08,1793
1973,25.0,94.15,94.15,94.07,94.08,3652
1974,26.0,94.145,94.18,94.13,94.18,1345
1975,27.0,94.25,94.25,94.16,94.16,2446
1976,28.0,94.26,94.26,94.2,94.25,2700
1977,29.0,94.3,94.3,94.24,94.27,3649
1978,30.0,94.28,94.3,94.28,94.3,2950
1979,31.0,94.34,94.3669,94.28,94.3,4366
1980,32.0,94.4,94.4,94.37,94.38,5263
1981,33.0,94.39,94.47,94.35,94.4,9301
1982,34.0,94.36,94.38,94.35,94.38,1100
1983,35.0,94.31,94.37,94.295,94.37,2543
1984,36.0,94.36,94.36,94.3,94.3168,2191
1985,37.0,94.4,94.4,94.33,94.34,4900
1986,38.0,94.39,94.39,94.36,94.36,900
1987,39.0,94.4095,94.4199,94.38,94.39,2997
1988,40.0,94.45,94.45,94.4,94.4,1821
1989,41.0,94.4271,94.44,94.41,94.43,1665
1990,42.0,94.44,94.44,94.38,94.42,4200
1991,43.0,94.5,94.5,94.45,94.455,2228
1992,44.0,94.47,94.5,94.45,94.5,2720
1993,45.0,94.49,94.49,94.45,94.47,1100
1994,46.0,94.47,94.51,94.47,94.49,3559
1995,47.0,94.45,94.47,94.43,94.47,2579
1996,48.0,94.46,94.47,94.43,94.46,1100
1997,49.0,94.5,94.501,94.47,94.47,6739
1998,50.0,94.5,94.53,94.49,94.5,5114
1999,51.0,94.56,94.56,94.49,94.5,7274
2000,52.0,94.54,94.5566,94.54,94.55,3834
2001,53.0,94.56,94.57,94.545,94.55,1146
2002,54.0,94.5535,94.56,94.545,94.55,3589
2003,55.0,94.54,94.54,94.52,94.54,2809
2004,56.0,94.45,94.54,94.41,94.54,15634
2005,57.0,94.44,94.45,94.4278,94.44,3200
2006,58.0,94.46,94.46,94.42,94.43,3800
2007,59.0,94.42,94.4511,94.42,94.4511,1458
2008,60.0,94.38,94.42,94.355,94.42,3055
2009,61.0,94.38,94.38,94.36,94.38,2000
2010,62.0,94.38,94.38,94.36,94.38,1700
2011,63.0,94.36,94.3868,94.36,94.3868,1584
2012,64.0,94.38,94.38,94.3599,94.3599,1064
2013,65.0,94.34,94.37,94.34,94.37,2030
2014,66.0,94.32,94.33,94.31,94.33,2900
2015,67.0,94.3099,94.33,94.3099,94.32,1306
2016,68.0,94.29,94.3,94.27,94.3,1900
2017,69.0,94.28,94.3,94.26,94.28,1900
