,0,1,2,3,4,5
670,,84.425,84.425,84.32,84.32,9578
671,1.0,84.5,84.662,84.38,84.38,2500
672,2.0,84.47,84.47,84.47,84.47,100
673,4.0,84.51,84.51,84.4,84.4,200
674,5.0,84.24,84.505,84.24,84.42,800
675,6.0,84.26,84.39,84.26,84.34,1200
676,7.0,84.17,84.25,84.17,84.19,600
677,8.0,84.0,84.02,84.0,84.02,200
678,9.0,83.97,84.11,83.97,84.11,200
679,10.0,83.99,83.99,83.99,83.99,100
680,11.0,84.095,84.105,84.095,84.105,249
681,12.0,83.94,84.09,83.87,84.01,1100
682,13.0,84.02,84.1,84.0,84.0,1353
683,14.0,84.04,84.04,84.04,84.04,100
684,15.0,83.95,83.95,83.95,83.95,100
685,16.0,84.04,84.04,83.99,84.04,1247
686,17.0,84.10799999999999,84.10799999999999,84.06,84.06,500
687,18.0,84.105,84.11,84.08,84.08,700
688,19.0,84.1,84.13,84.07,84.12,1000
689,20.0,84.2,84.2,84.12,84.12,700
690,21.0,84.15,84.2,84.11,84.2,700
691,22.0,84.13,84.165,84.09,84.165,1000
692,23.0,84.12,84.13,84.12,84.13,200
693,25.0,84.12,84.15,84.12,84.1496,1023
694,26.0,84.1,84.11,84.1,84.11,700
695,27.0,84.06,84.1499,84.06,84.125,900
696,29.0,84.14,84.17,84.1,84.11,1050
697,30.0,84.11,84.16,84.11,84.15,700
698,31.0,84.22,84.26,84.16,84.16,1600
699,32.0,84.24,84.29,84.2,84.22,1900
700,33.0,84.25,84.25,84.22,84.22,700
701,34.0,84.31,84.31,84.22,84.22,600
702,36.0,84.33,84.33,84.29,84.29,300
703,37.0,84.32,84.32,84.29,84.3,400
704,38.0,84.265,84.3,84.24,84.26299999999999,1696
705,39.0,84.26,84.26,84.23,84.23,400
706,40.0,84.23,84.3,84.23,84.3,1600
707,41.0,84.2875,84.32,84.27,84.27,2488
708,42.0,84.34,84.34,84.31,84.31,200
709,43.0,84.3,84.3,84.3,84.3,320
710,44.0,84.28,84.28,84.28,84.28,200
711,45.0,84.25,84.25,84.25,84.25,100
712,46.0,84.28,84.28,84.23,84.23,600
713,47.0,84.32,84.32,84.29,84.29,1860
714,48.0,84.33,84.3795,84.3,84.35,3106
715,49.0,84.33,84.35,84.33,84.35,1600
716,50.0,84.369,84.369,84.32,84.34,1300
717,51.0,84.37,84.37,84.345,84.345,200
718,52.0,84.37,84.37,84.37,84.37,100
719,53.0,84.32,84.38,84.32,84.38,640
720,54.0,84.2882,84.2882,84.28,84.28,285
721,55.0,84.32,84.36,84.32,84.35,500
722,56.0,84.32,84.355,84.3,84.355,1500
723,57.0,84.3,84.375,84.3,84.37,1600
724,58.0,84.34,84.34,84.33,84.33,200
725,59.0,84.34,84.35,84.325,84.325,600
726,60.0,84.37,84.37,84.34,84.34,1000
727,61.0,84.35,84.35,84.35,84.35,200
728,62.0,84.39,84.39,84.33,84.33,2400
729,63.0,84.39,84.4,84.37,84.385,1451
