,0,1,2,3,4,5
762,,34.17,34.17,34.17,34.17,19032
763,2.0,34.15,34.2,34.15,34.17,1500
764,3.0,34.24,34.24,34.15,34.15,2526
765,4.0,34.23,34.23,34.23,34.23,100
766,5.0,34.19,34.205,34.19,34.19,300
767,6.0,34.17,34.19,34.16,34.19,7800
768,7.0,34.16,34.18,34.159,34.175,4917
769,8.0,34.17,34.17,34.16,34.16,600
770,9.0,34.16,34.18,34.16,34.17,3600
771,10.0,34.18,34.18,34.17,34.17,1600
772,11.0,34.1931,34.1931,34.18,34.18,1166
773,12.0,34.22,34.22,34.19,34.19,3450
774,13.0,34.22,34.22,34.22,34.22,1200
775,14.0,34.215,34.22,34.21,34.22,800
776,15.0,34.2,34.215,34.2,34.21,2810
777,16.0,34.22,34.22,34.195,34.21,2700
778,17.0,34.21,34.22,34.21,34.22,1500
779,18.0,34.19,34.21,34.19,34.2,6200
780,19.0,34.23,34.23,34.19,34.195,6362
781,20.0,34.23,34.24,34.225,34.23,3226
782,21.0,34.22,34.24,34.22,34.23,6700
783,22.0,34.235,34.24,34.225,34.225,3788
784,23.0,34.23,34.24,34.23,34.23,1500
785,24.0,34.23,34.23,34.23,34.23,1100
786,25.0,34.22,34.24,34.22,34.23,4600
787,26.0,34.23,34.23,34.22,34.22,7728
788,27.0,34.22,34.24,34.21,34.24,16300
789,28.0,34.19,34.225,34.17,34.22,20000
790,29.0,34.21,34.2199,34.2,34.2,3005
791,30.0,34.2,34.21,34.2,34.2,1200
792,31.0,34.185,34.2078,34.18,34.2,5506
793,32.0,34.195,34.2,34.18,34.1864,5816
794,33.0,34.195,34.195,34.185,34.19,3400
795,34.0,34.19,34.1995,34.19,34.195,2000
796,35.0,34.19,34.195,34.19,34.195,1500
797,36.0,34.185,34.19,34.18,34.19,4640
798,37.0,34.185,34.195,34.18,34.195,4200
799,38.0,34.185,34.19,34.18,34.185,5000
800,39.0,34.19,34.19,34.18,34.19,3900
801,40.0,34.195,34.2,34.185,34.185,5657
802,41.0,34.19,34.2,34.19,34.1967,12284
803,42.0,34.185,34.19,34.1801,34.19,4042
804,43.0,34.16,34.19,34.16,34.185,11587
805,44.0,34.18,34.18,34.16,34.165,4664
806,45.0,34.155,34.17,34.155,34.17,3573
807,46.0,34.15,34.16,34.15,34.16,1800
808,47.0,34.155,34.16,34.15,34.15,3300
809,48.0,34.15,34.16,34.15,34.155,1400
810,49.0,34.15,34.16,34.15,34.155,1400
811,50.0,34.13,34.155,34.13,34.15,6000
812,51.0,34.14,34.15,34.13,34.13,2100
813,52.0,34.16,34.17,34.1401,34.1401,6842
814,53.0,34.14,34.16,34.14,34.16,3078
815,54.0,34.14,34.145,34.14,34.14,900
816,55.0,34.15,34.15,34.14,34.145,4862
817,56.0,34.1401,34.155,34.1401,34.15,1700
818,57.0,34.13,34.14,34.13,34.14,2400
819,58.0,34.14,34.15,34.135,34.14,2789
820,59.0,34.14,34.145,34.14,34.145,1100
821,60.0,34.125,34.14,34.12,34.14,3500
822,61.0,34.1,34.12,34.09,34.12,15369
823,62.0,34.115,34.115,34.1,34.1,2500
824,63.0,34.11,34.12,34.105,34.11,12545
825,64.0,34.13,34.13,34.11,34.115,6812
826,65.0,34.085,34.12,34.085,34.12,3941
827,66.0,34.075,34.08,34.07,34.08,2100
828,67.0,34.075,34.08,34.07,34.07,1800
829,68.0,34.07,34.0734,34.07,34.0734,1659
830,69.0,34.0834,34.09,34.07,34.07,4645
831,70.0,34.075,34.08,34.075,34.08,1675
832,71.0,34.05,34.075,34.05,34.07,5868
833,72.0,34.052,34.052,34.05,34.05,1315
834,73.0,34.05,34.06,34.05,34.06,1800
835,74.0,34.055,34.06,34.04,34.05,6407
836,75.0,34.05,34.06,34.05,34.05,1700
837,76.0,34.05,34.055,34.05,34.0538,10955
838,77.0,34.05,34.055,34.05,34.05,1400
839,78.0,34.07,34.07,34.055,34.06,8823
840,79.0,34.05,34.065,34.05,34.06,3450
841,80.0,34.05,34.05,34.05,34.05,1600
842,81.0,34.06,34.065,34.055,34.06,7125
843,82.0,34.06,34.065,34.06,34.06,800
844,83.0,34.06,34.07,34.06,34.065,700
845,84.0,34.06,34.07,34.06,34.06,1200
846,85.0,34.05,34.065,34.05,34.06,1800
847,86.0,34.05,34.0564,34.04,34.05,7042
848,87.0,34.05,34.05,34.045,34.05,13059
849,88.0,34.05,34.05,34.05,34.05,800
850,89.0,34.055,34.055,34.05,34.05,2179
851,90.0,34.06,34.06,34.05,34.055,1300
852,91.0,34.045,34.055,34.04,34.055,5638
853,92.0,34.06,34.06,34.045,34.05,7200
854,93.0,34.05,34.06,34.05,34.06,1700
855,94.0,34.06,34.07,34.05,34.055,6759
856,95.0,34.065,34.07,34.06,34.07,2766
857,96.0,34.045,34.065,34.045,34.065,8300
858,97.0,34.045,34.05,34.03,34.05,4468
859,98.0,34.055,34.055,34.045,34.05,1000
860,99.0,34.055,34.06,34.05,34.055,800
861,100.0,34.07,34.07,34.05,34.05,3331
862,101.0,34.07,34.07,34.06,34.07,3000
863,102.0,34.075,34.08,34.06,34.07,3422
864,103.0,34.075,34.08,34.07,34.075,1400
865,104.0,34.075,34.08,34.07,34.07,1700
866,105.0,34.07,34.08,34.07,34.08,1100
867,106.0,34.075,34.08,34.07,34.07,13700
868,107.0,34.07,34.08,34.06,34.08,6091
869,108.0,34.065,34.07,34.05,34.07,9259
870,109.0,34.0601,34.07,34.06,34.07,2300
871,110.0,34.065,34.07,34.06,34.07,3100
872,111.0,34.075,34.08,34.065,34.07,4900
873,112.0,34.07,34.08,34.07,34.08,1000
874,113.0,34.07,34.08,34.07,34.075,2100
875,114.0,34.0701,34.08,34.07,34.075,1700
876,115.0,34.075,34.08,34.07,34.0752,1218
877,116.0,34.07,34.08,34.07,34.075,2400
878,117.0,34.06,34.075,34.05,34.075,23276
879,118.0,34.055,34.06,34.055,34.055,2300
880,119.0,34.05,34.0501,34.05,34.0501,600
881,120.0,34.055,34.06,34.05,34.055,2200
882,121.0,34.05,34.05,34.05,34.05,900
883,122.0,34.055,34.06,34.04,34.05,6000
884,123.0,34.055,34.055,34.05,34.055,700
885,124.0,34.04,34.055,34.04,34.05,7400
886,125.0,34.03,34.04,34.03,34.04,3000
