,0,1,2,3,4,5
0,,97.6,97.6,97.6,97.6,21137
1,1.0,97.76299999999999,97.8,97.76299999999999,97.785,900
2,2.0,97.69,97.69,97.64,97.64,570
3,3.0,97.46,97.67,97.45,97.67,25429
4,4.0,97.51,97.56,97.5,97.51,7520
5,5.0,97.53,97.55,97.48,97.53,2410
6,6.0,97.44,97.54,97.39,97.5,33771
7,7.0,97.53,97.53,97.4,97.4,16200
8,8.0,97.52,97.53299999999999,97.505,97.52,8400
9,9.0,97.52,97.53,97.52,97.53,974
10,10.0,97.5,97.51,97.48,97.51,4266
11,11.0,97.465,97.5,97.45,97.49,6000
12,12.0,97.45,97.48,97.45,97.48,2500
13,13.0,97.5,97.525,97.45,97.45,10800
14,14.0,97.5,97.5271,97.5,97.5,5697
15,15.0,97.5,97.53,97.5,97.5,1700
16,16.0,97.5,97.55,97.5,97.52,2100
17,17.0,97.5,97.53,97.5,97.5,4695
18,18.0,97.53,97.53,97.5,97.5,5296
19,19.0,97.5084,97.52,97.5,97.51,2001
20,20.0,97.51,97.52,97.51,97.51,1481
21,21.0,97.5,97.5166,97.5,97.5166,24543
22,22.0,97.54,97.54,97.5,97.5,7658
23,23.0,97.64,97.64,97.54,97.54,4900
24,24.0,97.65,97.66,97.6272,97.66,2700
25,25.0,97.75,97.76,97.65,97.65,5600
26,26.0,97.7517,97.76,97.73,97.76,6300
27,27.0,97.74,97.7518,97.71,97.75,3800
28,28.0,97.78,97.78,97.74,97.76,2900
29,29.0,97.73,97.82,97.73,97.78,10350
30,30.0,97.75,97.77,97.73,97.755,3400
31,31.0,97.65,97.78,97.65,97.755,10599
32,32.0,97.64,97.7,97.64,97.685,3215
33,33.0,97.6,97.61,97.6,97.61,3970
34,34.0,97.54,97.605,97.52,97.6,25486
35,35.0,97.56,97.57,97.55,97.56,1167
36,36.0,97.56,97.565,97.56,97.565,500
37,37.0,97.56,97.565,97.54,97.565,7134
38,38.0,97.5846,97.6,97.57,97.57,2200
39,39.0,97.54,97.59,97.51,97.59,10472
40,40.0,97.53,97.53,97.5,97.53,18974
41,41.0,97.523,97.54,97.51,97.53,5357
42,42.0,97.54,97.54,97.52,97.53,3610
43,43.0,97.54,97.55,97.52,97.52,6249
44,44.0,97.55,97.55,97.53,97.54,9670
45,45.0,97.54,97.55,97.54,97.55,2892
46,46.0,97.54,97.54,97.53,97.54,1840
47,47.0,97.54,97.55,97.53,97.53,3400
48,48.0,97.53,97.55,97.53,97.5473,2600
49,49.0,97.55,97.55,97.53,97.54,2900
50,50.0,97.58,97.58,97.55,97.55,5700
51,51.0,97.55,97.58,97.53,97.58,5179
52,52.0,97.58,97.58,97.55,97.55,5303
53,53.0,97.56,97.57,97.5484,97.57,1220
54,54.0,97.58,97.58,97.5665,97.5689,1914
55,55.0,97.6,97.6,97.58,97.58,2157
56,56.0,97.6,97.6,97.6,97.6,3341
57,57.0,97.57,97.6,97.57,97.6,1300
58,58.0,97.56,97.58,97.56,97.58,3200
59,59.0,97.56,97.56,97.55,97.55,1900
60,60.0,97.56,97.57,97.55,97.57,3236
61,61.0,97.55,97.56,97.54,97.55,9433
62,62.0,97.56,97.56,97.55,97.55,7080
63,63.0,97.56,97.56,97.5538,97.56,1500
64,64.0,97.555,97.56,97.555,97.56,400
65,65.0,97.56,97.56,97.55,97.56,1700
66,66.0,97.56,97.56,97.54,97.56,5497
67,67.0,97.56,97.56,97.56,97.56,600
68,68.0,97.6,97.6,97.54,97.55,4747
