,0,1,2,3,4,5
1173,,73.98,74.02,73.79,73.87,60193
1174,1.0,73.94,73.955,73.82,73.9,2666
1175,2.0,73.89,73.94,73.85,73.9,9500
1176,3.0,73.93,74.01,73.88,73.95,5000
1177,4.0,73.88,73.94,73.87,73.94,3600
1178,5.0,73.88,73.91,73.73,73.88,8317
1179,6.0,74.02,74.02,73.87,73.88,2853
1180,7.0,74.06,74.07,73.97,73.98,10520
1181,8.0,74.025,74.1,74.01,74.06,4500
1182,9.0,74.15,74.15,74.03,74.04,3301
1183,10.0,74.12,74.19,74.12,74.19,3038
1184,11.0,74.12,74.16,74.1,74.16,3500
1185,12.0,74.06,74.16,74.06,74.12,7835
1186,13.0,74.13,74.13,74.04,74.06,3513
1187,14.0,74.21,74.3,74.18,74.18,4151
1188,15.0,74.16,74.2,74.16,74.2,3602
1189,16.0,74.21,74.21,74.15,74.17,3772
1190,17.0,74.21,74.25,74.21,74.22,3813
1191,18.0,74.24,74.25,74.21,74.21,8628
1192,19.0,74.305,74.31,74.205,74.23,12360
1193,20.0,74.3,74.36,74.3,74.31,5377
1194,21.0,74.3,74.3,74.28,74.29,1252
1195,22.0,74.3,74.31,74.26,74.29,3764
1196,23.0,74.22,74.31,74.22,74.31,6100
1197,24.0,74.25,74.26,74.23,74.23,3400
1198,25.0,74.28,74.29,74.2529,74.2529,3813
1199,26.0,74.255,74.27,74.25,74.27,2800
1200,27.0,74.28,74.3,74.2599,74.2599,4467
1201,28.0,74.27,74.27,74.23,74.27,8358
1202,29.0,74.25,74.263,74.24,74.263,4625
1203,30.0,74.24,74.25,74.23,74.25,3833
1204,31.0,74.22,74.27,74.22,74.26,9213
1205,32.0,74.26,74.26,74.22,74.22,9715
1206,33.0,74.25,74.26,74.21,74.26,17650
1207,34.0,74.33,74.35,74.26,74.26,6673
1208,35.0,74.34,74.35,74.31,74.33,4839
1209,36.0,74.36,74.36,74.321,74.321,1900
1210,37.0,74.36,74.375,74.35,74.35,4403
1211,38.0,74.37,74.38,74.36,74.37,3324
1212,39.0,74.35,74.37,74.35,74.36,3551
1213,40.0,74.31,74.358,74.31,74.358,3724
1214,41.0,74.33,74.34,74.31,74.31,2461
1215,42.0,74.34,74.35,74.32,74.33,3677
1216,43.0,74.33,74.35,74.33,74.33,3073
1217,44.0,74.3,74.32,74.28,74.32,6585
1218,45.0,74.29,74.3,74.28,74.3,2900
1219,46.0,74.28,74.29,74.27,74.28,2912
1220,47.0,74.29,74.29,74.28,74.289,1100
1221,48.0,74.29,74.3,74.28,74.29,3478
1222,49.0,74.2662,74.28,74.26,74.28,3327
1223,50.0,74.27,74.28,74.26,74.27,5008
1224,51.0,74.275,74.29,74.27,74.275,4758
1225,52.0,74.28,74.29,74.275,74.275,2573
1226,53.0,74.28,74.285,74.26,74.285,5192
1227,54.0,74.24,74.28,74.22,74.28,9350
1228,55.0,74.27,74.27,74.22,74.24,3800
1229,56.0,74.27,74.29,74.27,74.27,3480
1230,57.0,74.29,74.3,74.26,74.27,5834
1231,58.0,74.3,74.3,74.29,74.2901,6031
1232,59.0,74.31,74.325,74.305,74.305,14996
1233,60.0,74.34,74.34,74.32,74.32,3830
1234,61.0,74.36,74.37,74.34,74.35,7548
1235,62.0,74.36,74.36,74.36,74.36,600
1236,63.0,74.37,74.37,74.35,74.36,4023
1237,64.0,74.43,74.43,74.3799,74.3799,8445
1238,65.0,74.38,74.43,74.38,74.43,4810
1239,66.0,74.33,74.38,74.33,74.38,4860
1240,67.0,74.33,74.33,74.315,74.33,3742
1241,68.0,74.32,74.34,74.3,74.34,11953
1242,69.0,74.3,74.32,74.29,74.32,14669
1243,70.0,74.29,74.295,74.27,74.29,15702
1244,71.0,74.31,74.31,74.29,74.2958,1700
1245,72.0,74.31,74.315,74.31,74.31,400
1246,73.0,74.3,74.315,74.29,74.315,5073
1247,74.0,74.285,74.29,74.25,74.29,8527
1248,75.0,74.28,74.29,74.28,74.29,600
1249,76.0,74.28,74.29,74.28,74.29,600
1250,77.0,74.28,74.29,74.28,74.28,600
1251,78.0,74.28,74.29,74.28,74.29,900
1252,79.0,74.2797,74.29,74.27,74.28,10370
1253,80.0,74.28,74.28,74.27,74.275,2300
1254,81.0,74.2698,74.285,74.26,74.28,4660
1255,82.0,74.24,74.265,74.24,74.26,5000
1256,83.0,74.23,74.24,74.23,74.24,3027
1257,84.0,74.22,74.2399,74.22,74.235,11700
1258,85.0,74.2,74.225,74.2,74.225,2200
1259,86.0,74.2,74.21,74.2,74.205,4406
1260,87.0,74.1801,74.19,74.17,74.19,5712
1261,88.0,74.2,74.21,74.185,74.19,3832
1262,89.0,74.2036,74.23,74.2,74.21,3083
1263,90.0,74.21,74.21,74.2,74.2,1000
1264,91.0,74.23,74.23,74.195,74.2,5894
1265,92.0,74.25,74.25,74.23,74.23,1000
1266,93.0,74.24,74.26,74.24,74.26,3507
1267,94.0,74.23,74.25,74.23,74.24,3925
1268,95.0,74.27,74.27,74.24,74.24,2676
1269,96.0,74.27,74.28,74.27,74.27,1400
1270,97.0,74.28,74.28,74.26,74.265,3167
1271,98.0,74.3,74.3,74.275,74.275,4300
1272,99.0,74.285,74.3,74.285,74.295,4982
1273,100.0,74.265,74.28,74.26,74.28,1900
1274,101.0,74.27,74.27,74.26,74.26,1800
1275,102.0,74.275,74.275,74.27,74.275,300
1276,103.0,74.265,74.275,74.26,74.27,2300
1277,104.0,74.26,74.265,74.26,74.265,1500
1278,105.0,74.27,74.27,74.26,74.26,600
1279,106.0,74.225,74.275,74.22,74.265,10502
1280,107.0,74.2551,74.26,74.225,74.225,4287
1281,108.0,74.25,74.26,74.24,74.26,5300
1282,109.0,74.24,74.26,74.24,74.25,2959
1283,110.0,74.21,74.235,74.205,74.23,4097
1284,111.0,74.18,74.22,74.18,74.21,7126
1285,112.0,74.2,74.205,74.17,74.17,8063
1286,113.0,74.16,74.2,74.15,74.2,9523
1287,114.0,74.18,74.19,74.15,74.16,9508
1288,115.0,74.18,74.19,74.18,74.18,525
1289,116.0,74.176,74.187,74.161,74.181,6089
1290,117.0,74.2,74.2,74.19,74.19,1300
1291,118.0,74.215,74.22,74.195,74.195,2200
1292,119.0,74.225,74.225,74.2244,74.2244,971
1293,120.0,74.2,74.225,74.2,74.225,6794
1294,121.0,74.2,74.2,74.19,74.2,1207
1295,122.0,74.2,74.2,74.19,74.2,2206
1296,123.0,74.2,74.21,74.1956,74.2,2464
1297,124.0,74.24,74.24,74.21,74.21,2400
1298,125.0,74.275,74.275,74.225,74.23,24960
1299,126.0,74.25,74.27,74.25,74.27,10514
1300,127.0,74.24,74.27,74.24,74.26,2800
1301,128.0,74.24,74.24,74.235,74.24,1000
1302,129.0,74.265,74.27,74.245,74.245,2400
1303,130.0,74.27,74.27,74.265,74.265,1659
1304,131.0,74.28,74.28,74.265,74.28,2898
1305,132.0,74.28,74.28,74.27,74.28,500
1306,133.0,74.3,74.3,74.27,74.27,2523
1307,134.0,74.315,74.315,74.295,74.295,700
1308,135.0,74.315,74.32,74.31,74.32,1934
1309,136.0,74.335,74.3593,74.3193,74.3193,8255
1310,137.0,74.38,74.38,74.34,74.34,2252
1311,138.0,74.3501,74.39,74.3501,74.38,3165
1312,139.0,74.345,74.35,74.34,74.35,1730
1313,140.0,74.335,74.36,74.33,74.35,10187
1314,141.0,74.34,74.36,74.33,74.3343,12149
1315,142.0,74.355,74.36,74.34,74.34,7775
1316,143.0,74.38,74.39,74.36,74.36,5986
1317,144.0,74.43,74.43,74.385,74.39,2995
1318,145.0,74.39,74.42,74.39,74.42,3429
1319,146.0,74.425,74.43,74.4,74.41,4694
1320,147.0,74.405,74.43,74.395,74.43,8522
1321,148.0,74.42,74.43,74.41,74.42,3112
1322,149.0,74.4301,74.435,74.43,74.435,1000
1323,150.0,74.44,74.44,74.42,74.4244,1368
1324,151.0,74.42,74.4348,74.42,74.4348,2872
1325,152.0,74.4489,74.45,74.42,74.425,7321
1326,153.0,74.49,74.51,74.45,74.45,7819
1327,154.0,74.4899,74.5,74.48,74.5,2700
1328,155.0,74.48,74.49,74.48,74.4899,6200
1329,156.0,74.4858,74.4858,74.48,74.48,1622
1330,157.0,74.49,74.49,74.48,74.49,1820
1331,158.0,74.475,74.4876,74.475,74.48,7375
1332,159.0,74.47,74.475,74.47,74.475,700
1333,160.0,74.49,74.49,74.47,74.48,4596
1334,161.0,74.475,74.49,74.465,74.49,6958
1335,162.0,74.485,74.49,74.47,74.475,6807
1336,163.0,74.49,74.49,74.49,74.49,300
1337,164.0,74.52,74.52,74.48,74.49,18994
1338,165.0,74.49,74.52,74.47,74.52,10578
1339,166.0,74.45,74.49,74.43,74.49,15585
1340,167.0,74.45,74.45,74.4401,74.4401,587
1341,168.0,74.46,74.46,74.44,74.44,1406
1342,169.0,74.46,74.46,74.446,74.46,5334
1343,170.0,74.46,74.46,74.45,74.46,2800
1344,171.0,74.47,74.48,74.46,74.47,3114
1345,172.0,74.47,74.48,74.46,74.47,4932
1346,173.0,74.46,74.47,74.46,74.46,2540
1347,174.0,74.48,74.48,74.46,74.46,3800
1348,175.0,74.485,74.485,74.47,74.48,3300
1349,176.0,74.48,74.49,74.48,74.485,4937
1350,177.0,74.49,74.49,74.48,74.49,1821
1351,178.0,74.5,74.5,74.48,74.49,4400
1352,179.0,74.51,74.51,74.49,74.49,2932
1353,180.0,74.53,74.53,74.5,74.51,2900
1354,181.0,74.53,74.53,74.52,74.52,1505
1355,182.0,74.535,74.54,74.53,74.53,3600
1356,183.0,74.51,74.54,74.51,74.535,7938
1357,184.0,74.54,74.54,74.505,74.51,2500
1358,185.0,74.56,74.57,74.53,74.53,16432
1359,186.0,74.53,74.56,74.53,74.56,5146
1360,187.0,74.54,74.55,74.53,74.53,9846
1361,188.0,74.54,74.55,74.54,74.54,6005
1362,189.0,74.55,74.55,74.53,74.53,4451
1363,190.0,74.55,74.55,74.54,74.55,4150
1364,191.0,74.5733,74.58,74.55,74.55,4803
1365,192.0,74.57,74.58,74.57,74.58,10977
1366,193.0,74.59,74.6,74.57,74.57,6707
1367,194.0,74.6,74.6,74.59,74.59,1800
1368,195.0,74.6,74.61,74.6,74.6,6768
1369,196.0,74.55,74.61,74.55,74.6,14789
1370,197.0,74.415,74.56,74.4,74.56,48070
1371,198.0,74.4,74.43,74.39,74.42,24401
1372,199.0,74.38,74.41,74.37,74.41,10494
1373,200.0,74.405,74.41,74.39,74.39,28298
1374,201.0,74.395,74.41,74.39,74.41,20582
1375,202.0,74.39,74.41,74.39,74.39,7431
1376,203.0,74.41,74.42,74.39,74.4,14533
1377,204.0,74.435,74.44,74.415,74.42,8574
1378,205.0,74.46,74.46,74.43,74.43,7194
1379,206.0,74.44,74.465,74.43,74.455,16526
1380,207.0,74.3599,74.43,74.34,74.43,46503
1381,208.0,74.35,74.37,74.34100000000001,74.355,26161
1382,209.0,74.34,74.36,74.34,74.35,21701
1383,210.0,74.43,74.44,74.3455,74.35,226523
