,0,1,2,3,4,5
3032,,64.08,64.08,64.08,64.08,19632
3033,1.0,64.0,64.54,63.7,64.07,6400
3034,2.0,63.5,63.9,63.35,63.7001,9630
3035,3.0,63.085,63.3501,63.085,63.3501,7350
3036,4.0,63.235,63.235,63.08,63.085,1300
3037,5.0,62.85,63.125,62.7,63.09,7125
3038,6.0,63.305,63.305,62.71,62.785,13426
3039,7.0,63.275,63.339,63.275,63.32,800
3040,8.0,63.4,63.5,63.35,63.38,5795
3041,9.0,63.1,63.36,63.1,63.345,7500
3042,10.0,63.2,63.2,63.01,63.08,4833
3043,11.0,62.84,63.23,62.8,63.21,16662
3044,12.0,62.86,62.93,62.85,62.89,1700
3045,13.0,62.93,62.94,62.89,62.93,1000
3046,14.0,62.92,63.05,62.85,62.98,19633
3047,15.0,62.57,62.86,62.55,62.85,9060
3048,16.0,62.75,62.77,62.54,62.54,5296
3049,17.0,62.59,62.74,62.59,62.71,1800
3050,18.0,62.61,62.61,62.5,62.6,16720
3051,19.0,62.52,62.6,62.52,62.59,3320
3052,20.0,62.51,62.56,62.5,62.52,16300
3053,21.0,62.58,62.6399,62.53,62.53,1520
3054,22.0,62.51,62.59,62.5,62.58,4252
3055,23.0,62.39,62.51,62.39,62.51,6161
3056,24.0,62.51,62.51,62.37,62.37,7500
3057,25.0,62.47,62.54,62.44,62.48,13300
3058,26.0,62.53,62.55,62.45,62.46,23329
3059,27.0,62.5,62.52,62.45,62.52,3796
3060,28.0,62.5074,62.51,62.49,62.505,16851
3061,29.0,62.513999999999996,62.54,62.48,62.5025,3634
3062,30.0,62.47,62.49,62.45,62.49,3490
3063,31.0,62.55,62.56,62.51,62.51,6639
3064,32.0,62.61,62.65,62.5228,62.54,20645
3065,33.0,62.64,62.699,62.64,62.65,1600
3066,34.0,62.62,62.645,62.59,62.61,4400
3067,35.0,62.6,62.63,62.55,62.63,9500
3068,36.0,62.53,62.61,62.53,62.6,3102
3069,37.0,62.6,62.61,62.53,62.55,4845
3070,38.0,62.63,62.63,62.6,62.6,800
3071,39.0,62.57,62.635,62.54,62.63,8100
3072,40.0,62.59,62.59,62.54,62.545,1200
3073,41.0,62.56,62.62,62.56,62.57,4280
3074,42.0,62.46,62.57,62.46,62.56,6022
3075,43.0,62.46,62.51,62.42,62.45,3623
3076,44.0,62.39,62.45,62.39,62.43,1907
3077,45.0,62.44,62.44,62.3,62.36,6099
3078,46.0,62.45,62.46,62.4,62.43,3544
3079,47.0,62.54,62.54,62.43,62.43,2200
3080,48.0,62.575,62.61,62.51,62.6,6647
3081,49.0,62.6,62.6,62.6,62.6,300
3082,50.0,62.65,62.65,62.6,62.6,2688
3083,51.0,62.685,62.685,62.65,62.65,3150
3084,52.0,62.725,62.725,62.685,62.685,2770
3085,53.0,62.64,62.75,62.64,62.75,4200
3086,54.0,62.55,62.64,62.55,62.64,12900
3087,55.0,62.57,62.57,62.54,62.54,1100
3088,56.0,62.67,62.67,62.59,62.59,5076
3089,57.0,62.71,62.74,62.7,62.74,1800
3090,58.0,62.69,62.69,62.68,62.69,500
3091,59.0,62.68,62.68,62.68,62.68,100
3092,60.0,62.69,62.73,62.69,62.7,1200
3093,61.0,62.675,62.72,62.65,62.705,10105
3094,62.0,62.53,62.69,62.53,62.69,4000
3095,63.0,62.5,62.54600000000001,62.5,62.54600000000001,2555
3096,64.0,62.48,62.5,62.47,62.5,1600
3097,65.0,62.5,62.52,62.47,62.47,2500
3098,66.0,62.53,62.54,62.51,62.51,1500
3099,67.0,62.5,62.55,62.46,62.53,9637
